Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4147000	-4716.061905138186	-4642.9576891541365	-73.10421598404986	54.17169397824587	10.608761994826816	1.368204108662429	1.6085639311544346	50.2175525663031	-4642.9576891541365
4148000	-4697.779452269301	-4631.763012798593	-66.01643947070794	107.57256930096867	10.574980206620541	1.368204108662429	1.61913914387099	51.91900034457686	-4631.763012798593
4149000	-4687.361529941394	-4626.046212369062	-61.31531757233202	57.084101847576186	11.103733534993053	1.368204108662429	1.592330830994504	50.32370013530894	-4626.046212369062
4150000	-4687.966387927474	-4628.090007874529	-59.87638005294514	92.0688856547502	12.001392663716361	1.368204108662429	1.5872332757255412	50.15240199869245	-4628.090007874529
4151000	-4700.197359494943	-4633.977175047831	-66.22018444711198	89.67966184122368	11.792631678803623	1.3620746027025297	1.5810029322085253	49.67127904003009	-4633.977175047831
4152000	-4701.395514002191	-4633.666415684941	-67.72909831724976	55.79278162918464	10.878220036757622	1.3620746027025297	1.5891511511780727	49.79719760596943	-4633.666415684941
4153000	-4704.787319868787	-4628.565695998254	-76.22162387053214	64.934569846399	12.023718905284312	1.3620746027025297	1.577705364731344	49.37586480773973	-4628.565695998254
4154000	-4693.403423184116	-4621.9383586665945	-71.46506451752116	56.905653353918076	12.185159695844813	1.3620746027025297	1.5679744284257267	49.71047010688213	-4621.9383586665945
4155000	-4683.8850110588355	-4625.873901408388	-58.011109650447736	60.53513142867428	11.9942075266834	1.3620746027025297	1.5681157012145601	50.01814263364512	-4625.873901408388
4156000	-4680.521970334666	-4621.889255790753	-58.63271454391291	71.35020621144832	11.832931195883177	1.3620746027025297	1.5765510341581677	51.064997372550394	-4621.889255790753
4157000	-4690.871872913398	-4625.423989069326	-65.44788384407222	70.57414066347962	11.822622735881808	1.3620746027025297	1.5765510341581677	49.244328813738626	-4625.423989069326
4158000	-4697.525078654478	-4632.725198707587	-64.7998799468916	55.385569963882666	11.98176124389582	1.3620746027025297	1.5722274965945975	49.75715783764791	-4632.725198707587
4159000	-4677.091864333926	-4628.058065728936	-49.033798604990615	65.77456829052694	12.335627073865071	1.3620746027025297	1.5722274965945975	50.665381175304255	-4628.058065728936
4160000	-4692.973270109565	-4633.039794248675	-59.933475860890276	58.03103733555684	12.335627073865071	1.3620746027025297	1.5722274965945975	50.426612192250666	-4633.039794248675
4161000	-4692.284472554665	-4623.911246401748	-68.3732261529169	58.34113516554477	11.336332813459434	1.3620746027025297	1.5963360584000057	50.231211262718574	-4623.911246401748
4162000	-4690.534055182222	-4627.667814124287	-62.86624105793446	107.29762393702562	12.731217275797109	1.3620746027025297	1.5745680245093576	50.03149080512385	-4627.667814124287
4163000	-4703.68534992326	-4632.977310721002	-70.70803920225775	54.43649633860605	12.58866037287973	1.3620746027025297	1.5645623723000732	49.42900372322708	-4632.977310721002
4164000	-4696.121515353949	-4633.537778744168	-62.5837366097809	74.2013951075307	12.905378863003092	1.3620746027025297	1.5645623723000732	49.78778506146323	-4633.537778744168
4165000	-4701.1127410241415	-4635.5126259054105	-65.60011511873118	52.44092794609326	12.535540393253562	1.3620746027025297	1.5653415540657765	49.63557096827861	-4635.5126259054105
4166000	-4692.904425134405	-4628.828743152392	-64.07568198201244	76.84356616683584	13.352744745428751	1.3620746027025297	1.5653415540657765	49.71405561985828	-4628.828743152392
4167000	-4695.207774639888	-4633.598933557756	-61.608841082132	52.335467902939314	13.391506121379855	1.3620746027025297	1.5575725447082471	49.326083595672685	-4633.598933557756
4168000	-4692.436977221225	-4628.08323626209	-64.35374095913406	55.89040348358062	13.543625676068613	1.3620746027025297	1.5575725447082471	49.10685418941314	-4628.08323626209
4169000	-4682.323668316755	-4627.6759651680995	-54.64770314865554	63.909896487266664	14.983474982380242	1.3620746027025297	1.5340898322938226	48.75786762235983	-4627.6759651680995
4170000	-4693.37233058476	-4627.828734933561	-65.54359565119915	48.66247804928917	15.450352054459023	1.3620746027025297	1.5340898322938226	49.12021818449297	-4627.828734933561
4171000	-4684.283057666764	-4626.045731883351	-58.237325783412224	55.1993089682326	14.77352693762933	1.3620746027025297	1.5340898322938226	49.567011776065506	-4626.045731883351
4172000	-4689.962508489222	-4626.88003170066	-63.08247678856247	66.9567543421448	14.769310867120772	1.3620746027025297	1.5404250971319937	48.61815017420967	-4626.88003170066
4173000	-4696.492972490659	-4624.419569297297	-72.07340319336126	62.19807123394619	14.926280997204607	1.3620746027025297	1.537620266876681	47.93205684143596	-4624.419569297297
4174000	-4694.85733971972	-4622.073863319582	-72.78347640013725	55.21065702197576	14.557058725573507	1.3620746027025297	1.5376063322702136	48.10468655709029	-4622.073863319582
4175000	-4692.455200339864	-4623.143695465054	-69.3115048748099	78.43705758353175	14.182828275088674	1.3620746027025297	1.5435319174209148	48.16862438715594	-4623.143695465054
4176000	-4692.062747376519	-4624.457835338648	-67.60491203787116	72.12979755729695	15.149540954358883	1.3620746027025297	1.5314144753724734	48.51522359933806	-4624.457835338648
4177000	-4692.704470764831	-4631.631714965838	-61.072755798993484	81.52839128560663	15.262235833131928	1.3620746027025297	1.5314144753724734	49.53501798985478	-4631.631714965838
4178000	-4693.044198536754	-4625.73030169394	-67.31389684281405	58.794913600122506	15.186405754549696	1.3620746027025297	1.5314144753724734	48.166995435443795	-4625.73030169394
4179000	-4690.810801036022	-4626.755986022751	-64.054815013271	87.52502819541917	15.243981312648794	1.3620746027025297	1.5344843379566726	48.06502152663339	-4626.755986022751
4180000	-4704.01958377209	-4634.661046407007	-69.35853736508295	49.81817019075625	14.970193677570514	1.3620746027025297	1.5340070977479845	47.86127546664477	-4634.661046407007
4181000	-4707.557904001868	-4633.286024646916	-74.27187935495165	70.12342629848519	14.377040911086148	1.3620746027025297	1.5427188700474355	47.70131422752778	-4633.286024646916
4182000	-4710.905372204379	-4638.938172744188	-71.96719946019138	49.99130185699981	13.299512223523573	1.3620746027025297	1.5506529328544238	47.988864598054334	-4638.938172744188
4183000	-4695.109668319235	-4640.191698487922	-54.9179698313135	71.313356248126	14.183638004950438	1.3620746027025297	1.5503348199447553	49.81626757112844	-4640.191698487922
4184000	-4686.280367102994	-4633.237664596683	-53.042702506311294	76.99565887441477	14.832201353295233	1.366865356506062	1.5431193490239354	48.79592351478615	-4633.237664596683
4185000	-4697.355900062578	-4634.329910234093	-63.025989828484455	53.06114439020232	15.756008030804976	1.366865356506062	1.5327718134026078	47.62818160440052	-4634.329910234093
4186000	-4681.394443536028	-4630.39232706492	-51.00211647110835	99.04528305670736	16.363581257806043	1.366865356506062	1.5323280069545462	49.04160824505668	-4630.39232706492
4187000	-4685.6521950674105	-4629.362724953895	-56.289470113515875	74.04711945738157	15.8970801071578	1.366865356506062	1.5323280069545462	49.23584793352974	-4629.362724953895
4188000	-4688.524903027027	-4630.777352035664	-57.74755099136265	87.11177093805077	15.058737747641104	1.366865356506062	1.5358974659224498	48.34687206967128	-4630.777352035664
4189000	-4680.893587742257	-4633.024029620205	-47.86955812205301	81.98487140281478	15.058737747641104	1.366865356506062	1.5358974659224498	50.03247866832062	-4633.024029620205
4190000	-4695.482843252313	-4641.634456304368	-53.84838694794479	171.4712757985258	15.40346745724376	1.366865356506062	1.549238809030377	49.12242682221106	-4641.634456304368
4191000	-4694.216703498107	-4634.1552180057515	-60.06148549235483	101.3001477341384	14.496714585328187	1.366865356506062	1.548460161648606	48.98523663179572	-4634.1552180057515
4192000	-4693.070548394705	-4645.594785546945	-47.475762847760286	92.46182193185099	14.496714585328187	1.366865356506062	1.548460161648606	51.02574450551191	-4645.594785546945
4193000	-4683.414928498811	-4638.825540110292	-44.58938838851783	89.45972457894088	16.061000818867075	1.366865356506062	1.5389893373254164	49.341110848950265	-4638.825540110292
4194000	-4684.332580407608	-4637.466652152647	-46.865928254960664	98.00398639644743	15.968217092530724	1.366865356506062	1.536983415081273	49.344498729721124	-4637.466652152647
4195000	-4687.20281438348	-4640.39001326535	-46.81280111813019	118.92487113284282	15.968217092530724	1.366865356506062	1.536983415081273	49.8239817162754	-4640.39001326535
4196000	-4690.799457799654	-4648.446467979611	-42.35298982004312	122.91181438503152	16.614677282349582	1.366865356506062	1.5306859158635755	49.42311856573127	-4648.446467979611
4197000	-4698.553141271814	-4645.34274966926	-53.210391602553955	70.85621561447796	13.739643061525998	1.366865356506062	1.5510164117901322	50.765800647630414	-4645.34274966926
4198000	-4700.718166090514	-4641.878174618593	-58.83999147192143	68.24268548960141	14.597080185482993	1.366865356506062	1.5371655609252985	49.33387912956512	-4641.878174618593
4199000	-4703.728541549843	-4643.391978409158	-60.336563140685236	78.08923089063347	14.62817831177796	1.366865356506062	1.546802925870577	49.22443877471434	-4643.391978409158
4200000	-4699.998416875409	-4641.665454990444	-58.33296188496506	56.749669860220806	14.52296796914479	1.366865356506062	1.543718055030593	49.43609967223239	-4641.665454990444
4201000	-4704.0980696894785	-4636.709291809224	-67.38877788025442	57.072600803957215	14.144096346480403	1.366865356506062	1.5388603637581855	49.077796954825395	-4636.709291809224
4202000	-4710.603843507491	-4639.208210355106	-71.39563315238519	89.87701228393392	13.860071898945243	1.366865356506062	1.5502847564986	48.89938955814804	-4639.208210355106
4203000	-4701.102723675548	-4641.268671325594	-59.83405234995347	60.68517311251075	12.91274103982281	1.366865356506062	1.5606515620288044	49.992551832747736	-4641.268671325594
4204000	-4711.170873735064	-4649.867576107069	-61.30329762799449	113.80633589834703	13.892169503349077	1.366865356506062	1.5690917807338731	49.02458199034966	-4649.867576107069
4205000	-4718.051611540242	-4652.603637501038	-65.44797403920437	42.073021910323874	13.560905739745612	1.366865356506062	1.5606221490321621	49.09205729904499	-4652.603637501038
4206000	-4716.385269786806	-4644.644533118719	-71.74073666808711	69.83603044504794	13.559812471324198	1.366865356506062	1.5645455449556656	48.63034478850358	-4644.644533118719
4207000	-4702.271366353841	-4644.5479207449835	-57.72344560885746	44.88445620553186	12.998351221288276	1.366865356506062	1.5644956935627907	49.604659081910604	-4644.5479207449835
4208000	-4701.054910674777	-4639.528119728185	-61.52679094659195	92.17541642621431	13.329641523704883	1.366865356506062	1.5759805134152292	49.67224637224771	-4639.528119728185
4209000	-4695.875817565792	-4637.120141889404	-58.75567567638764	87.27986337885935	13.826775532569515	1.366865356506062	1.5637605489479034	49.75594555832752	-4637.120141889404
4210000	-4698.063441077495	-4631.6169679128225	-66.44647316467245	41.73126265228331	13.351127705827823	1.366865356506062	1.5504501422753374	48.48669714913198	-4631.6169679128225
4211000	-4713.871722090813	-4641.14641613361	-72.72530595720269	34.62788234923127	13.594679552675649	1.366865356506062	1.5504501422753374	48.91733689372927	-4641.14641613361
4212000	-4695.321901580868	-4627.187501665088	-68.13439991577958	67.97954708578057	14.701595077017965	1.366865356506062	1.5457485522194754	47.788477290570334	-4627.187501665088
4213000	-4696.816209244654	-4635.125690027213	-61.690519217440944	53.75834940179865	13.835612884200204	1.366865356506062	1.5502104035607287	49.23253252353629	-4635.125690027213
4214000	-4696.29207556221	-4643.226458955698	-53.065616606511675	59.783371980732475	15.069007469501468	1.366865356506062	1.5411114073489913	49.33779736272011	-4643.226458955698
4215000	-4700.775367925577	-4634.266571680127	-66.50879624544977	64.43016428401991	15.422455997970482	1.366865356506062	1.5404425859745436	48.50317123934263	-4634.266571680127
4216000	-4688.325876242332	-4630.619878852657	-57.705997389674465	55.20698031496948	15.8596783430619	1.366865356506062	1.5349415006170504	48.1398356239425	-4630.619878852657
4217000	-4693.210115376909	-4631.795796963288	-61.4143184136211	62.412977547614894	14.922355647780488	1.366865356506062	1.5428905795971701	49.259107779282154	-4631.795796963288
4218000	-4690.021862432214	-4634.011631285058	-56.01023114715623	72.66825729178854	14.513594897052462	1.366865356506062	1.554063194324897	49.56459640168564	-4634.011631285058
4219000	-4689.842391877499	-4629.32854928425	-60.513842593249144	103.54465198448658	14.319973465313335	1.366865356506062	1.5519694187396609	50.13563299849487	-4629.32854928425
4220000	-4698.08843012441	-4628.3425447688105	-69.74588535559917	49.760508082692816	13.41084069618442	1.366865356506062	1.5565804944702741	49.11012904213206	-4628.3425447688105
4221000	-4695.523163754128	-4626.381570298997	-69.14159345513103	59.91744942730779	13.858732367598716	1.366865356506062	1.5542477659778366	48.85946048017447	-4626.381570298997
4222000	-4709.85594072292	-4633.442213661065	-76.41372706185587	51.19427213011122	14.238536636999015	1.366865356506062	1.5519920516576682	47.94605129410808	-4633.442213661065
4223000	-4706.64081231255	-4638.081026099873	-68.55978621267732	60.30791862873768	13.034628671069509	1.366865356506062	1.5678043781741586	49.31942114195852	-4638.081026099873
4224000	-4697.439702737597	-4632.684664990809	-64.75503774678808	81.28701631066278	13.156062585867062	1.366865356506062	1.5678043781741586	49.6989961636821	-4632.684664990809
4225000	-4707.033788079687	-4637.461881740541	-69.57190633914588	81.24872051159038	11.962983580912077	1.366865356506062	1.5809669291656363	49.88497587473998	-4637.461881740541
4226000	-4707.746753808559	-4636.969056424424	-70.77769738413592	58.99682522918968	12.51075361595717	1.366865356506062	1.5730059154530773	48.028890729351566	-4636.969056424424
4227000	-4698.39976493922	-4635.243402209587	-63.1563627296337	64.49040544285346	12.785358042656563	1.366865356506062	1.567185271919561	49.555911706441535	-4635.243402209587
4228000	-4704.793386162575	-4635.926249521671	-68.86713664090477	72.221674295007	11.440779407449659	1.366865356506062	1.5892804111183065	50.469730669292446	-4635.926249521671
4229000	-4697.518774931537	-4634.234711891615	-63.28406303992217	64.09563125391954	11.798502298753112	1.366865356506062	1.5934180162886984	49.88708241866023	-4634.234711891615
4230000	-4699.015273859779	-4632.106784062008	-66.90848979777053	110.02830792274689	11.089190862565726	1.366865356506062	1.6066845034035	50.4821262630087	-4632.106784062008
4231000	-4711.019384748689	-4640.910799959882	-70.10858478880714	72.97699761780751	9.92660901250747	1.366865356506062	1.629693099245739	51.51199871106357	-4640.910799959882
4232000	-4705.616264239744	-4641.366893406397	-64.24937083334665	120.83064290757454	10.224549404784277	1.366865356506062	1.6242794625432613	50.85151798920458	-4641.366893406397
