Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5463000	-4505.054651040126	-4455.018915302395	-50.03573573773116	71.56579867415341	19.120138439093168	1.3855186286328747	1.5281152025948128	48.409266174757896	-4455.018915302395
5464000	-4503.20435869058	-4452.949764037717	-50.25459465286373	51.38244191318428	18.30403528125993	1.3855186286328747	1.5281152025948128	48.66371748148548	-4452.949764037717
5465000	-4506.386876890344	-4452.049834482122	-54.3370424082225	60.949982878445674	19.22685676807736	1.3855186286328747	1.5281152025948128	48.84064177562606	-4452.049834482122
5466000	-4500.529231843003	-4447.724230925172	-52.80500091783069	51.52009578651772	19.82506426285981	1.3855186286328747	1.51768791762046	48.92926972203398	-4447.724230925172
5467000	-4498.852996043693	-4448.703082899621	-50.14991314407188	68.02345571911654	20.320277622934565	1.3855186286328747	1.51768791762046	48.595107937755124	-4448.703082899621
5468000	-4487.9398756474075	-4444.080741792578	-43.85913385482909	66.66609097968829	20.490803080708915	1.3855186286328747	1.5142090819659204	48.90303951655224	-4444.080741792578
5469000	-4508.658748327732	-4448.010347384194	-60.64840094353801	54.05535567610089	20.09679519151085	1.3855186286328747	1.5142090819659204	47.834549572940915	-4448.010347384194
5470000	-4490.828820166887	-4444.5548424513945	-46.27397771549322	85.34220321812647	20.08007282626542	1.3855186286328747	1.5142090819659204	48.459892754855844	-4444.5548424513945
5471000	-4486.919386210261	-4443.764161361742	-43.155224848519325	86.29197490514257	20.95930653036683	1.3855186286328747	1.5166811216902187	49.17667659818391	-4443.764161361742
5472000	-4490.431319406385	-4447.806211177356	-42.62510822902915	64.23919734227593	19.76744586812253	1.3855186286328747	1.5167114616972523	49.44600719191573	-4447.806211177356
5473000	-4500.601378163872	-4449.341832110833	-51.259546053038825	94.89186550719565	20.682634050770925	1.3855186286328747	1.5167114616972523	48.27818192189066	-4449.341832110833
5474000	-4482.6489085414	-4437.827509776024	-44.821398765375655	101.36726522357588	19.788825876163454	1.3855186286328747	1.5221079230328538	49.17990064823602	-4437.827509776024
5475000	-4493.428039890028	-4439.854514831501	-53.57352505852735	45.5153206317426	20.054587810732198	1.3939324853082096	1.5284979022516125	48.759832137229544	-4439.854514831501
5476000	-4497.978200281371	-4446.740591663075	-51.23760861829611	53.44800043026683	20.054587810732198	1.3939324853082096	1.5284979022516125	49.02058087020832	-4446.740591663075
5477000	-4497.067476868227	-4444.566351196131	-52.501125672095704	99.17627814616381	19.687056856519646	1.3939324853082096	1.5324672137347404	48.29877675845643	-4444.566351196131
5478000	-4509.014184561157	-4447.737196145844	-61.27698841531323	46.73197716176809	18.76022840031991	1.3939324853082096	1.5324672137347404	48.174307484453976	-4447.737196145844
5479000	-4498.2141588157965	-4440.540447302707	-57.67371151308871	57.53452687181348	18.10453522322034	1.3939324853082096	1.5326337440175313	48.585716025362345	-4440.540447302707
5480000	-4493.723490881057	-4444.125739393246	-49.59775148781114	81.4824849277035	19.337608910966637	1.3939324853082096	1.5333959897998417	49.528301192212595	-4444.125739393246
5481000	-4479.577838097599	-4444.36901206285	-35.20882603474911	84.89988843989704	21.474823562178923	1.3939324853082096	1.51806347765953	49.03756320726252	-4444.36901206285
5482000	-4499.988297939432	-4446.28419696994	-53.70410096949207	83.31642467571035	21.514267192732376	1.3939324853082096	1.5177718973401844	48.382012975572856	-4446.28419696994
5483000	-4503.436009157194	-4452.813363817404	-50.6226453397905	75.9202858034173	21.21698038835702	1.3939324853082096	1.5202362176859598	47.489298951781734	-4452.813363817404
5484000	-4502.260635616911	-4450.848855516322	-51.41178010058862	89.30381756266411	20.548670071884793	1.3939324853082096	1.5223075558828911	48.52573256444616	-4450.848855516322
5485000	-4497.908038883677	-4451.409327815387	-46.49871106829087	72.87949478608734	20.548670071884793	1.3939324853082096	1.527561356761233	49.11660962391246	-4451.409327815387
5486000	-4489.116391846877	-4445.960714815996	-43.15567703088205	59.381650320157306	20.548670071884793	1.394959603357492	1.5271043612287545	49.133582042978766	-4445.960714815996
5487000	-4490.38475119106	-4447.54740875343	-42.83734243762988	74.90372699678257	20.548670071884793	1.394959603357492	1.5271043612287545	49.292744619051014	-4447.54740875343
5488000	-4495.717004426917	-4447.715054941488	-48.00194948542902	76.75851134658657	20.836739156546038	1.394959603357492	1.524752533299322	49.26374195821972	-4447.715054941488
5489000	-4493.499779953766	-4446.916914557505	-46.58286539626121	147.15204145431062	21.862599148585165	1.394959603357492	1.524752533299322	49.57361711863515	-4446.916914557505
5490000	-4490.118630002097	-4444.029661171152	-46.08896883094529	55.265278795570275	20.904374300933025	1.394959603357492	1.524752533299322	48.727231309060436	-4444.029661171152
5491000	-4489.247054773211	-4444.883527972346	-44.36352680086479	80.05011671999975	21.220754684450622	1.394959603357492	1.5241381383105421	48.323548665672824	-4444.883527972346
5492000	-4496.116676455774	-4448.975507059148	-47.14116939662547	133.58427969110312	21.620234316448787	1.394959603357492	1.523314256290712	48.85826059538282	-4448.975507059148
5493000	-4485.816735218053	-4452.6243053103835	-33.19242990766912	88.91773867579693	20.395410900487317	1.394959603357492	1.5252838927583041	48.39125020519926	-4452.6243053103835
5494000	-4494.010990393442	-4451.419875251393	-42.59111514204886	64.03841413828796	20.37648222993773	1.394959603357492	1.5252838927583041	48.81467611124713	-4451.419875251393
5495000	-4495.329936934856	-4440.419919796967	-54.91001713788846	66.56325298702205	21.07663494328643	1.394959603357492	1.5232589547223427	47.93468570802101	-4440.419919796967
5496000	-4499.23706048413	-4443.177772760409	-56.05928772372069	47.11412986140098	21.19964244401408	1.394959603357492	1.5199722655918708	47.57911639721788	-4443.177772760409
5497000	-4506.133342028332	-4450.69967037364	-55.43367165469106	55.09004777000101	22.20153137990498	1.394959603357492	1.517290082347928	47.86387900968178	-4450.69967037364
5498000	-4496.5824923772025	-4445.976300282474	-50.606192094728314	56.590330640672775	21.930030144210715	1.394959603357492	1.519135066705375	48.707210038573486	-4445.976300282474
5499000	-4487.076371820226	-4443.792865409004	-43.28350641122251	103.08259701523073	21.930030144210715	1.394959603357492	1.519135066705375	49.64694392874325	-4443.792865409004
5500000	-4479.617095274898	-4438.738278274669	-40.87881700022881	52.198622326540765	21.340062200381958	1.394959603357492	1.519135066705375	48.70505422853339	-4438.738278274669
5501000	-4483.514580879863	-4442.2988637208355	-41.21571715902801	68.54730476340602	21.498041139610248	1.394959603357492	1.5216844471284772	48.636386875390855	-4442.2988637208355
5502000	-4483.565182275468	-4439.184410208726	-44.380772066742324	57.99174946970813	21.017051787695358	1.394959603357492	1.5231415690146106	48.62076276686173	-4439.184410208726
5503000	-4483.767667481863	-4443.155302386093	-40.61236509576979	82.35825075131378	21.017051787695358	1.394959603357492	1.5215899215137494	48.492225813736106	-4443.155302386093
5504000	-4489.737013255765	-4447.181988492347	-42.55502476341812	65.69615551357607	20.82480531319819	1.394959603357492	1.5215899215137494	49.56357800016011	-4447.181988492347
5505000	-4491.122818433365	-4446.108512994288	-45.01430543907722	79.80472572807123	21.504846367916958	1.394959603357492	1.5215899215137494	48.977818472478866	-4446.108512994288
5506000	-4500.60091581051	-4452.909113591577	-47.69180221893333	41.2065766554638	20.513589354568634	1.394959603357492	1.5203280535258084	48.71607025274943	-4452.909113591577
5507000	-4500.302097276292	-4450.968915178265	-49.33318209802742	68.45924877284172	20.76669533813707	1.394959603357492	1.5203280535258084	48.48138279097306	-4450.968915178265
5508000	-4507.56002458406	-4454.546299894927	-53.01372468913296	70.99371129910604	21.510772381099322	1.394959603357492	1.5174599342555644	48.413902648727564	-4454.546299894927
5509000	-4496.802813302972	-4449.914666029094	-46.888147273878026	52.60708116155571	20.427387706703847	1.394959603357492	1.5171095202603235	48.88387915621718	-4449.914666029094
5510000	-4487.704727040479	-4450.195398422302	-37.50932861817697	98.50393534886048	21.99863281849268	1.394959603357492	1.517178115009163	48.702206542113835	-4450.195398422302
5511000	-4500.31467745856	-4446.669184601892	-53.645492856667914	108.5089846058491	21.784197220786837	1.394959603357492	1.517178115009163	49.361305431279696	-4446.669184601892
5512000	-4494.34544365022	-4457.47471936303	-36.87072428718989	107.9675435407481	22.74816119323846	1.394959603357492	1.5129596955476134	48.897189229148395	-4457.47471936303
5513000	-4491.966578668695	-4453.654291950074	-38.31228671862037	58.93939754687929	21.948202614179994	1.394959603357492	1.5140483969548293	49.495754340584384	-4453.654291950074
5514000	-4496.28970190524	-4447.817014093699	-48.47268781154045	83.13323577979287	22.555845249055903	1.394959603357492	1.514483037899637	48.93615471200435	-4447.817014093699
5515000	-4495.276432613161	-4449.413878620526	-45.862553992635064	79.30574539307557	23.076556448571782	1.394959603357492	1.514483037899637	49.399521091364164	-4449.413878620526
5516000	-4492.706083700889	-4453.268463850762	-39.43761985012801	75.03659328475732	23.570492760996768	1.394959603357492	1.5108355016113826	48.350422616441335	-4453.268463850762
5517000	-4490.730916254461	-4454.60928758665	-36.121628667810704	100.88688494249378	22.850408607654625	1.394959603357492	1.5101535474007768	48.21842222168418	-4454.60928758665
5518000	-4485.558240545322	-4451.038570024663	-34.51967052065874	84.02032790962906	23.4677651058037	1.394959603357492	1.5101535474007768	48.6437236905601	-4451.038570024663
5519000	-4494.2376056172	-4454.913203510529	-39.32440210667085	67.2363365200365	23.652147480479382	1.394959603357492	1.5101535474007768	48.35052578539603	-4454.913203510529
5520000	-4491.549400243535	-4453.660817656223	-37.8885825873122	121.73626556574622	22.912537397131203	1.394959603357492	1.5145257770412548	49.33047389098426	-4453.660817656223
5521000	-4490.111205043946	-4453.324204543742	-36.787000500203774	63.12311524023432	23.47408599979041	1.394959603357492	1.5063983940035774	48.749154582391355	-4453.324204543742
5522000	-4498.730640475683	-4453.414266605455	-45.31637387022749	89.52567714077315	25.489672338038893	1.4314187727285732	1.5083635838101115	48.915944384237235	-4453.414266605455
5523000	-4508.192513884555	-4457.859201114	-50.33331277055581	77.10442197032322	25.489672338038893	1.4134351382553116	1.5083635838101115	48.51982777599617	-4457.859201114
5524000	-4484.903176716812	-4448.722689411485	-36.180487305326615	56.97107174032935	25.489672338038893	1.4473822575458672	1.5047803659488541	49.14408657150991	-4448.722689411485
5525000	-4495.169028685014	-4448.21712819117	-46.95190049384477	50.60779477591621	23.005578400765195	1.3913418971881284	1.5047803659488541	49.75007053684305	-4448.21712819117
5526000	-4490.573156769967	-4444.038500852147	-46.53465591782013	74.15684690925937	23.39531719385725	1.3913418971881284	1.5083543824275853	48.393485267610075	-4444.038500852147
5527000	-4502.532924879185	-4446.8280456348475	-55.70487924433783	56.88454024720966	23.639541796432738	1.3913418971881284	1.5083543824275853	47.99070004117047	-4446.8280456348475
5528000	-4491.9258970329865	-4450.464545823287	-41.46135120969974	59.739672323563944	23.31941880516044	1.3913418971881284	1.5083543824275853	48.38495161392979	-4450.464545823287
5529000	-4503.296254847129	-4461.305967455498	-41.9902873916306	75.25934230208934	23.792057834355866	1.3913418971881284	1.5095563685312838	49.621995524339546	-4461.305967455498
5530000	-4490.431447029257	-4461.648310128937	-28.783136900320066	92.50727592659344	23.46258541680883	1.3913418971881284	1.5095563685312838	49.27866879573032	-4461.648310128937
5531000	-4492.2418309167215	-4459.611016084618	-32.63081483210313	67.72903546099927	23.46258541680883	1.3913418971881284	1.5063861708494406	48.76136403156083	-4459.611016084618
5532000	-4492.410376691975	-4456.468536010702	-35.94184068127285	108.29286568461833	23.351249852821237	1.3913418971881284	1.5097100169582611	48.4028190909181	-4456.468536010702
5533000	-4518.055173631706	-4465.684573469542	-52.37060016216413	54.93326852738313	22.92945482141439	1.3913418971881284	1.5097100169582611	47.91203116803106	-4465.684573469542
5534000	-4499.8216933086715	-4450.746675040827	-49.07501826784505	86.0342897869738	23.571421797754635	1.3913418971881284	1.5097100169582611	48.24682072808158	-4450.746675040827
5535000	-4490.612624554915	-4457.387421465432	-33.22520308948242	63.339498723293524	23.37240773240267	1.3913418971881284	1.5044773817448407	49.28422236531554	-4457.387421465432
5536000	-4492.060142234327	-4456.220629592391	-35.83951264193639	69.77732728165923	24.033035679309226	1.3913418971881284	1.5044773817448407	48.566336592029984	-4456.220629592391
5537000	-4500.477407927215	-4456.657068599987	-43.82033932722807	65.58005345612558	22.437921336505937	1.3913418971881284	1.5096786455330053	48.253398116518916	-4456.657068599987
5538000	-4490.038064437293	-4460.272980187365	-29.765084249928233	102.05754001373482	21.691121123091946	1.3913418971881284	1.5125086530560317	49.19508190403593	-4460.272980187365
5539000	-4503.626443068658	-4461.398659349195	-42.22778371946199	77.15272324162713	22.250610311700026	1.3913418971881284	1.5115974958712255	48.67499521837745	-4461.398659349195
5540000	-4492.437954608928	-4454.749922605895	-37.68803200303236	86.2306921366224	21.77000499298369	1.3913418971881284	1.5175627495126636	49.04103410927044	-4454.749922605895
5541000	-4501.02064997171	-4462.8776700133185	-38.14297995839131	56.97144547330257	21.51798760626615	1.3913418971881284	1.5139581593595106	48.22759435730149	-4462.8776700133185
5542000	-4500.175797129659	-4455.554170194095	-44.62162693556411	86.35483863873249	21.51798760626615	1.3913418971881284	1.5188835882520175	48.65869755924228	-4455.554170194095
5543000	-4508.712638601654	-4456.029136549061	-52.6835020525929	74.01306220237396	21.93295765217696	1.3913418971881284	1.5188835882520175	48.122067089185045	-4456.029136549061
5544000	-4490.422643175399	-4457.568269388886	-32.85437378651253	87.44597587290565	21.119275568761854	1.3913418971881284	1.5166603767612965	50.03866840898098	-4457.568269388886
5545000	-4495.711658480473	-4455.9836945038915	-39.72796397658149	136.0483633037977	21.89935547724945	1.3913418971881284	1.5181702010615217	48.886872921654096	-4455.9836945038915
5546000	-4495.430671332459	-4454.258900817271	-41.17177051518733	80.45578556887067	21.633301693107803	1.3913418971881284	1.5134454305504506	48.4802151200201	-4454.258900817271
5547000	-4501.87089435366	-4456.143105817213	-45.72778853644748	49.89962058325854	21.460618429415604	1.3913418971881284	1.5111090103392095	48.25027800910321	-4456.143105817213
5548000	-4496.88600247291	-4456.2769125585855	-40.60908991432486	97.22810815404097	22.59306391477146	1.3913418971881284	1.5111090103392095	48.64768912113804	-4456.2769125585855
