Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6488000	-4406.790335640599	-4311.931206353659	-94.85912928693915	53.76176982467124	5.9933141858020536	1.3122759676295217	1.720389978679265	46.7006962332211	-4311.931206353659
6489000	-4411.473514805059	-4314.371025733972	-97.1024890710871	41.96388634162056	5.515407275576716	1.2934943692950531	1.7303290523943933	46.1093062890018	-4314.371025733972
6490000	-4405.687320437085	-4310.165867504599	-95.52145293248614	48.23857049797005	6.217286827130324	1.2934943692950531	1.6973625227812728	46.4830749268164	-4310.165867504599
6491000	-4396.319641909227	-4302.630973481945	-93.68866842728225	55.737010841066585	6.622451061609834	1.2775837840814201	1.6555841449752595	45.12925892259946	-4302.630973481945
6492000	-4397.947502602528	-4306.966448562756	-90.98105403977165	37.72620522303615	7.112741450916365	1.2775837840814201	1.6307597858917398	45.569135492941996	-4306.966448562756
6493000	-4394.798221755466	-4304.937437065811	-89.86078468965574	57.09053876148862	6.992831113082374	1.2775837840814201	1.6371291154459724	45.51192978983848	-4304.937437065811
6494000	-4401.361969047356	-4318.454781173009	-82.90718787434663	56.08982432206178	7.760482293591327	1.264920389375576	1.6006096778989465	46.306078800892664	-4318.454781173009
6495000	-4395.811567188893	-4315.954029950515	-79.8575372383773	58.854424896753194	7.286665120421589	1.264920389375576	1.6069575245096923	46.52029655804889	-4315.954029950515
6496000	-4390.357628177445	-4306.218720444546	-84.13890773289879	45.65900951425954	6.8206154712029425	1.264920389375576	1.6328754570975135	46.168128616411884	-4306.218720444546
6497000	-4395.174585914973	-4308.168157366865	-87.00642854810886	50.936033221276055	6.196612708409839	1.264920389375576	1.690970886105985	48.11693158068513	-4308.168157366865
6498000	-4405.863074968722	-4314.818157071318	-91.04491789740362	48.05177420569796	6.3627339403553185	1.2444815036664696	1.6543327227203726	45.942483113419435	-4314.818157071318
6499000	-4393.132549300142	-4302.0110456516695	-91.12150364847311	56.96601757453232	6.079077854770884	1.2752355788007639	1.6836053162314368	46.64687350181704	-4302.0110456516695
6500000	-4397.522329270517	-4310.85385863715	-86.668470633367	80.83803065932399	7.193154946981545	1.2895919837538836	1.6393844088008933	47.20863978285416	-4310.85385863715
6501000	-4394.89791664125	-4308.054185835971	-86.84373080527892	59.14923055789897	7.185503378941572	1.2723901881258954	1.6148030231526431	45.54075352177942	-4308.054185835971
6502000	-4411.97438300062	-4316.049495003552	-95.92488799706831	45.08033346258396	5.388671864062959	1.2723901881258954	1.7101759979815407	46.17826853999389	-4316.049495003552
6503000	-4394.743263826813	-4303.12639402512	-91.61686980169269	53.77276584134482	6.074514438879102	1.2425428455098873	1.6564541221624356	46.468635305419575	-4303.12639402512
6504000	-4397.17427416275	-4311.716848704358	-85.45742545839215	60.834576318572864	6.174771191058938	1.2425428455098873	1.6367875971009633	46.625838413403585	-4311.716848704358
6505000	-4390.8357199435295	-4308.641305475664	-82.19441446786594	68.05457734135899	6.792087300910518	1.2425428455098873	1.6128714888463098	45.9598695747929	-4308.641305475664
6506000	-4391.280728285931	-4305.274478341432	-86.00624994449977	35.53666223900247	6.919822103806611	1.2425428455098873	1.5827242868398548	44.857134565466666	-4305.274478341432
6507000	-4393.911755160699	-4313.757878523784	-80.15387663691467	52.66302883076642	7.406731418811759	1.2548902855745179	1.5924038525965654	44.97137202673122	-4313.757878523784
6508000	-4396.762288289193	-4305.809629372115	-90.9526589170778	30.773567060714843	7.198712308800554	1.2454975053474453	1.555772922890728	43.6283514864185	-4305.809629372115
6509000	-4400.819677502478	-4309.771827965339	-91.04784953713866	44.0001612838718	8.169843177067655	1.2400578421248094	1.5446390119824371	42.99571425708415	-4309.771827965339
6510000	-4397.654877582424	-4310.6832026771335	-86.97167490529003	37.54129552586115	7.875580451274672	1.2305472195065896	1.5181704579945632	43.11009184019215	-4310.6832026771335
6511000	-4390.6563711132385	-4311.568528729542	-79.08784238369702	62.506934932108074	7.3178150859719455	1.218246018156719	1.5492853598484781	45.07922782796889	-4311.568528729542
6512000	-4391.5454581385875	-4306.665316639512	-84.88014149907566	66.36522256576336	7.19989436357368	1.218246018156719	1.5685791863894776	45.091660027754365	-4306.665316639512
6513000	-4397.661027026749	-4308.09781179719	-89.56321522955918	61.78336948247325	7.006565020226035	1.218246018156719	1.5811893684111382	44.73856785177689	-4308.09781179719
6514000	-4391.456274561363	-4303.517737911624	-87.93853664973916	47.38913775609874	7.239844586770511	1.218246018156719	1.553831561903685	44.26077317473555	-4303.517737911624
6515000	-4389.144456198666	-4303.018098784451	-86.12635741421558	52.11032547764144	7.239844586770511	1.218246018156719	1.548325763620531	44.02189858013546	-4303.018098784451
6516000	-4399.571235105021	-4309.549062250705	-90.02217285431605	101.5781551216562	7.30302212226782	1.218246018156719	1.5580426468130517	44.764634953368486	-4309.549062250705
6517000	-4395.60909878593	-4307.710000464024	-87.89909832190514	71.75932182140069	7.493701283972991	1.206152065111739	1.5351752467320416	43.20044234702352	-4307.710000464024
6518000	-4397.67228924568	-4314.196350731433	-83.47593851424726	48.95173434823609	7.5987084235202005	1.206152065111739	1.5173690936469784	42.784959988588774	-4314.196350731433
6519000	-4391.12025934203	-4312.225001081867	-78.89525826016329	75.94218730160785	7.290997921068632	1.2027205141075672	1.5274846701175926	44.99009993616125	-4312.225001081867
6520000	-4401.4804522552595	-4320.310618013448	-81.16983424181139	38.095983178867954	7.559494239209698	1.2027205141075672	1.5313097111174752	44.56060956011984	-4320.310618013448
6521000	-4396.943061268346	-4316.994498230173	-79.94856303817313	54.4033974052125	6.8739976485700005	1.2003339372769806	1.5441574146748727	44.318914725624325	-4316.994498230173
6522000	-4402.509233098969	-4314.8162702148675	-87.69296288410155	102.84495586052688	7.569272715785501	1.2003339372769806	1.5412997076114274	43.87464730537988	-4314.8162702148675
6523000	-4394.0989733884835	-4316.78715340088	-77.31181998760327	70.24158966214183	8.530306649989637	1.1920041420455956	1.488204057142159	43.28489710817372	-4316.78715340088
6524000	-4391.651755768106	-4313.918227611245	-77.73352815686142	83.89111362616319	8.954643162549177	1.1920041420455956	1.4754798526994404	43.26347952118789	-4313.918227611245
6525000	-4396.321715612114	-4322.1719875172375	-74.1497280948758	39.25755969470274	8.410948714248068	1.1920041420455956	1.4795946541744072	44.00684921321478	-4322.1719875172375
6526000	-4394.867269012433	-4316.065738149488	-78.80153086294477	47.532405145566	8.515548365785598	1.1920041420455956	1.4794330950902332	41.90636650690321	-4316.065738149488
6527000	-4398.850181210292	-4314.672078780214	-84.17810243007835	47.772571887332944	7.27845184925647	1.1920041420455956	1.515021365798873	43.228543793778734	-4314.672078780214
6528000	-4400.775895733844	-4316.14799248894	-84.62790324490365	70.0878330957244	7.29010330493645	1.1920041420455956	1.5416167680496486	44.250646672272346	-4316.14799248894
6529000	-4389.680536719186	-4309.141917031739	-80.53861968744826	89.97702891781002	7.99991424210846	1.177870315599661	1.5002671458466517	43.2379190692393	-4309.141917031739
6530000	-4384.133780854419	-4309.455264267534	-74.67851658688433	50.77413475471598	9.04269809316608	1.177870315599661	1.4593769904686802	41.943487154084515	-4309.455264267534
6531000	-4398.737722433286	-4313.688432252791	-85.0492901804944	48.24250600539896	9.161903780181579	1.177870315599661	1.4417645166447988	41.02476715502239	-4313.688432252791
6532000	-4383.836596173635	-4312.049183237184	-71.78741293645211	52.51323776994049	10.920995003233603	1.177870315599661	1.4060579043657915	41.140377796034855	-4312.049183237184
6533000	-4385.446207776903	-4307.26034871502	-78.18585906188332	70.22890562067798	10.957509227182507	1.177870315599661	1.4131936482903327	40.156170686663835	-4307.26034871502
6534000	-4393.64688138087	-4315.605661479681	-78.04121990118914	32.47941561059757	10.038033438222264	1.177870315599661	1.4208106574808825	41.06068682802608	-4315.605661479681
6535000	-4400.917841760424	-4313.209391618994	-87.70845014143012	46.566359441107444	9.807054060097213	1.177870315599661	1.4333634565609177	41.19476958007785	-4313.209391618994
6536000	-4393.16731406801	-4303.569480546054	-89.59783352195495	23.2004529092431	8.494875912233377	1.177870315599661	1.4524363361680404	40.34840823865348	-4303.569480546054
6537000	-4393.7885409567225	-4306.701043758913	-87.08749719780958	31.146229170263226	7.100104875973007	1.177870315599661	1.501669318665337	41.95464768314229	-4306.701043758913
6538000	-4398.9791862114835	-4311.4530449552685	-87.52614125621508	50.759045395404115	6.683478855737124	1.1580172820237689	1.5116964744992523	42.92469761123708	-4311.4530449552685
6539000	-4396.188372059045	-4313.103747393692	-83.08462466535283	62.160209500877855	5.71901455027427	1.1580172820237689	1.5664755762817495	44.55652466887126	-4313.103747393692
6540000	-4408.875657391626	-4322.187624384203	-86.68803300742313	91.10818897244101	4.881528443985904	1.1718427442382997	1.652815698175504	47.87657516237471	-4322.187624384203
6541000	-4397.531190298389	-4309.645806487676	-87.88538381071295	46.66222132456491	5.33948898510918	1.1668507998688793	1.6129094204094063	44.99105624510718	-4309.645806487676
6542000	-4401.360181210536	-4312.343470909504	-89.01671030103252	56.11732544876037	5.790341423486138	1.1509161138642374	1.5575683926689723	44.46202131318963	-4312.343470909504
6543000	-4394.7949780475	-4313.571525029813	-81.22345301768718	75.54806181772072	6.219256478565551	1.1509161138642374	1.5508063673460297	44.66951178437175	-4313.571525029813
6544000	-4393.928967722082	-4309.11248521097	-84.81648251111228	84.94122169386551	6.202743320445454	1.178909205632072	1.590656051720954	45.54217087369441	-4309.11248521097
6545000	-4391.573788825444	-4309.803588517516	-81.77020030792848	65.0480244629945	6.481971334858903	1.1513106525431291	1.5182123272181927	44.231697134744365	-4309.803588517516
6546000	-4400.339997203341	-4316.502570008984	-83.83742719435753	48.2374146744065	6.5206813769125205	1.1725479017262483	1.532078481604247	44.89552997302026	-4316.502570008984
6547000	-4399.444152083497	-4311.256156465915	-88.18799561758203	69.4538405245552	6.859607288646781	1.1725479017262483	1.5268682860253273	44.29073535952447	-4311.256156465915
6548000	-4394.880783932154	-4304.905355762829	-89.97542816932538	49.61438261697582	6.355488205033826	1.1597379537349048	1.5398418555009692	43.2321827400861	-4304.905355762829
6549000	-4395.347446693104	-4310.533078370147	-84.8143683229567	40.54376428445489	6.7151856338230305	1.1441255731334983	1.4890854586894966	42.50182392398885	-4310.533078370147
6550000	-4407.201949971818	-4311.194120636972	-96.00782933484581	24.64687639634845	6.660879387614744	1.134487632591218	1.4797624656729362	39.650856718022354	-4311.194120636972
6551000	-4413.659286161753	-4319.774587789925	-93.88469837182723	49.56952281995048	6.645039927746234	1.1252013883333165	1.5071189066282202	41.943251277079916	-4319.774587789925
6552000	-4386.967542460386	-4309.0921363047655	-77.87540615561993	67.82651853845934	7.176884357329764	1.1252013883333165	1.4706752915798456	42.99638278817269	-4309.0921363047655
6553000	-4389.4886832713655	-4307.889848253551	-81.59883501781471	46.83892510443652	8.217265589770157	1.1344117509154974	1.4531790401817393	42.00160242959909	-4307.889848253551
6554000	-4386.9219511684605	-4303.401889028047	-83.52006214041346	59.816205532318726	7.120912911896826	1.1344117509154974	1.4923524631050133	41.243756766957524	-4303.401889028047
6555000	-4391.385154340633	-4301.968633163415	-89.41652117721799	44.146984797545635	6.765812058033833	1.1529630350373374	1.5229159316092387	42.14369229905681	-4301.968633163415
6556000	-4397.05752486229	-4304.575879244461	-92.481645617829	39.54463161839347	5.784478771338297	1.1115305121274972	1.5195855962110723	41.72605704779762	-4304.575879244461
6557000	-4393.5701439085415	-4301.045193467497	-92.52495044104457	43.954570236243846	5.441435422720261	1.1342895271633253	1.543577798914965	42.68578264944915	-4301.045193467497
6558000	-4403.75252997155	-4307.119712814575	-96.63281715697471	44.83275697032297	5.0490678371967945	1.0928203835189976	1.5712799945806541	44.82851757835354	-4307.119712814575
6559000	-4396.265463138856	-4308.93331044647	-87.33215269238559	75.88979258391909	5.054240336495538	1.094965802058579	1.592336230971361	45.00323830391293	-4308.93331044647
6560000	-4392.344199986954	-4299.162627985399	-93.18157200155444	57.55340590653814	4.820859636701125	1.094965802058579	1.5914144368264125	44.094625750352066	-4299.162627985399
6561000	-4392.889842280253	-4302.079358125357	-90.810484154896	53.61344726969038	5.257408194887028	1.1064038487757526	1.571285930349712	43.58138361540066	-4302.079358125357
6562000	-4407.049667057101	-4312.339399858522	-94.71026719857919	39.591774441177385	4.930823331329582	1.108653481160193	1.5945476508797694	44.1576996139792	-4312.339399858522
6563000	-4413.69725462736	-4317.27222092567	-96.42503370169015	65.68524264948098	4.232869855757026	1.108653481160193	1.6744035330935103	45.14609637250126	-4317.27222092567
6564000	-4408.625976833579	-4307.927967065783	-100.69800976779621	46.0192893635523	4.044429734220365	1.157289557149188	1.711431097007628	45.831343832870424	-4307.927967065783
6565000	-4405.639789764582	-4307.935855313905	-97.70393445067623	72.49004993468866	4.016307148260416	1.199291298957029	1.79479530580473	49.31093173644653	-4307.935855313905
6566000	-4410.610558941598	-4309.317401721788	-101.29315721981001	49.988057620422005	4.113451280227901	1.1536436746015373	1.7684880978027875	47.03310656334273	-4309.317401721788
6567000	-4410.359210712094	-4311.245239501797	-99.11397121029708	49.17152835471019	3.789850957199225	1.1542277049918441	1.8003119200433015	48.49268699855615	-4311.245239501797
6568000	-4407.732635376684	-4308.359430850172	-99.37320452651117	38.80939655518033	4.090389203416046	1.1127323296878806	1.7064573786258566	45.42136681442309	-4308.359430850172
6569000	-4400.4815228575635	-4305.553727833646	-94.92779502391717	47.52845172216897	5.373362041210033	1.189100801293643	1.6563453622519142	45.71085294450606	-4305.553727833646
6570000	-4397.340753993791	-4301.979852729582	-95.36090126420898	50.3927599965467	6.2009399130299325	1.1821318052936478	1.5916599227261519	43.38639244802156	-4301.979852729582
6571000	-4394.641581110126	-4301.38813964426	-93.25344146586576	48.64840779160412	6.044765085805354	1.2074367823245307	1.6143903007151406	44.463776136078394	-4301.38813964426
6572000	-4395.461473534059	-4306.381871175093	-89.0796023589662	57.156342522369386	5.918131156614541	1.2074367823245307	1.6358323694291925	45.53556935096697	-4306.381871175093
6573000	-4384.023284549281	-4298.928184452148	-85.09510009713287	59.254826774867105	6.015390436310279	1.131849998850429	1.5428160103815458	43.65980812164995	-4298.928184452148
6574000	-4388.015459487727	-4307.781772391829	-80.23368709589818	63.8793308285845	6.64387467110274	1.1603953802643203	1.5401913276442267	44.55649585539815	-4307.781772391829
