Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5337000	-5090.069953191741	-5032.524821068842	-57.54513212289846	75.18028981800413	11.929491411633688	1.4634013672428725	1.686821704996261	55.62036199062969	-5032.524821068842
5338000	-5100.2424090241175	-5040.427017239099	-59.81539178501831	81.19679792028046	11.87917454054941	1.4634013672428725	1.686821704996261	56.00461688794767	-5040.427017239099
5339000	-5080.28150460578	-5028.1608035512845	-52.12070105449551	81.16453291233003	12.260679428994338	1.4634013672428725	1.6733801077306438	56.160359667354925	-5028.1608035512845
5340000	-5074.254185379979	-5025.635789431136	-48.61839594884369	103.64878337017096	12.254315677899866	1.464498690071122	1.68299188015399	56.652056235807954	-5025.635789431136
5341000	-5082.685816215955	-5030.410471643909	-52.27534457204646	98.96233710906225	11.837628448960867	1.464498690071122	1.6906880239314124	56.690087066097114	-5030.410471643909
5342000	-5092.474838683178	-5028.957559047449	-63.51727963572929	146.38239153331622	11.09936598498388	1.464498690071122	1.7041374213983225	57.95829420459657	-5028.957559047449
5343000	-5087.218690726133	-5028.1020583747	-59.11663235143271	104.05616665797027	11.09936598498388	1.464498690071122	1.69350429534318	57.15463676821064	-5028.1020583747
5344000	-5088.546794075225	-5028.197633954041	-60.34916012118491	79.72877729460225	11.083727408291029	1.464498690071122	1.702233123715761	56.597701765723315	-5028.197633954041
5345000	-5086.245372313221	-5026.767901299241	-59.477471013980384	82.83738438039708	11.997722554541177	1.464498690071122	1.6834647839539447	56.2590232940958	-5026.767901299241
5346000	-5084.4515438126155	-5030.900181138171	-53.55136267444378	100.1077871114563	11.9876521316764	1.464498690071122	1.678260197058345	55.904019115699136	-5030.900181138171
5347000	-5080.809776810351	-5026.785774348376	-54.02400246197445	80.74906377431473	12.96922548256812	1.464498690071122	1.67007239935014	54.853081647178506	-5026.785774348376
5348000	-5080.971324148708	-5028.101930859171	-52.86939328953685	90.59160118535856	13.143247087736874	1.464498690071122	1.6686082531423752	55.6139330920032	-5028.101930859171
5349000	-5077.674063533091	-5028.878214555678	-48.7958489774129	81.10040129103102	13.33054743657591	1.464498690071122	1.6686082531423752	55.41314591712883	-5028.878214555678
5350000	-5084.4603206407	-5033.804371148979	-50.655949491721266	91.67800400558987	13.33054743657591	1.464498690071122	1.6659906221651373	55.90662523518362	-5033.804371148979
5351000	-5087.7378487816	-5028.493377542101	-59.24447123949946	71.93932555411769	13.00297005344382	1.464498690071122	1.6655281618733897	55.6011742144021	-5028.493377542101
5352000	-5077.116167216213	-5028.601479807643	-48.514687408570545	79.00421603305558	12.719515354604571	1.464498690071122	1.6644731582558066	56.52220296989047	-5028.601479807643
5353000	-5085.57344744284	-5027.092468780279	-58.480978662561405	81.3807605597542	12.355631648572714	1.464498690071122	1.6707058739360374	55.815031824931864	-5027.092468780279
5354000	-5083.405656031991	-5022.879945044888	-60.52571098710371	77.44379881646086	12.669901339690536	1.464498690071122	1.6743306461513796	55.39480687544696	-5022.879945044888
5355000	-5075.7707178579285	-5026.304669986572	-49.466047871356956	104.74926002040797	13.39539568134065	1.464498690071122	1.6660859546728588	56.37155521389643	-5026.304669986572
5356000	-5071.455650229878	-5025.759798842572	-45.695851387306305	146.2510484405161	13.981519586085385	1.464498690071122	1.6640807420796817	56.61545434761289	-5025.759798842572
5357000	-5072.190689391956	-5025.223238432749	-46.967450959207056	82.19484082647084	13.231090510170374	1.464498690071122	1.6607074367328971	55.993267112528834	-5025.223238432749
5358000	-5077.89450803959	-5029.811726615958	-48.08278142363205	101.46131545394961	14.042955621816144	1.4648755586337936	1.6553238479070804	55.28168124525459	-5029.811726615958
5359000	-5082.340408766151	-5029.318702763531	-53.021706002620135	66.17494122917873	14.414329575097973	1.4664495766268908	1.6459306618244933	54.96851979077178	-5029.318702763531
5360000	-5081.257102376105	-5030.422778955452	-50.83432342065315	122.97555674523237	14.983193591820797	1.4664495766268908	1.6459306618244933	55.05162441249733	-5030.422778955452
5361000	-5093.339147535178	-5037.199616848393	-56.13953068678508	80.94468528808233	15.041084846578139	1.4664495766268908	1.6471843046595822	55.407105140801306	-5037.199616848393
5362000	-5080.385035211143	-5028.054921318386	-52.330113892757424	110.30862435816076	14.49884626528283	1.4664495766268908	1.6508280845526133	54.84411977425779	-5028.054921318386
5363000	-5073.852069612887	-5025.0705745917585	-48.78149502112839	101.78162413840849	14.23183962670595	1.4664495766268908	1.6508280845526133	55.40142864846881	-5025.0705745917585
5364000	-5081.987346178725	-5028.913042688655	-53.074303490069276	79.62174224230151	13.681602892807533	1.4664495766268908	1.6543726623150334	56.57133279112328	-5028.913042688655
5365000	-5086.324517884392	-5035.780243248364	-50.54427463602781	74.95199903841456	14.022597986961122	1.4664495766268908	1.6543789998893919	55.159802007247926	-5035.780243248364
5366000	-5080.432412627575	-5025.849518924808	-54.582893702766896	57.26546001361198	13.671987698724896	1.4664495766268908	1.6593570045519654	54.88027209050854	-5025.849518924808
5367000	-5073.547814234532	-5025.962663285504	-47.58515094902723	85.42220363266097	13.7623731527747	1.4664495766268908	1.6547131814169378	55.53779194945689	-5025.962663285504
5368000	-5076.1562640173615	-5025.9508304577885	-50.20543355957268	85.42220363266097	13.986640689251292	1.4664495766268908	1.6495936934843256	55.087278929179185	-5025.9508304577885
5369000	-5077.075843550306	-5026.44309861397	-50.6327449363362	158.5166554771998	13.857233953460339	1.4664495766268908	1.6529311266485187	55.96290432882149	-5026.44309861397
5370000	-5088.683390340774	-5031.751876996189	-56.931513344585454	117.04438023608452	13.791835979122341	1.4664495766268908	1.6556421488123125	56.373789480168334	-5031.751876996189
5371000	-5069.922489653402	-5021.628064760754	-48.29442489264876	94.03431190680385	13.551771871072622	1.4664495766268908	1.6635625728852235	55.94382001077756	-5021.628064760754
5372000	-5081.293915859913	-5021.22663547761	-60.06728038230285	64.36180354430732	13.057048684620437	1.4658506667770612	1.6529023779383556	55.801157875758776	-5021.22663547761
5373000	-5077.802412117276	-5026.498576024483	-51.3038360927931	82.37748310156925	14.467793603675306	1.4658506667770612	1.6471172654178399	55.574439183086184	-5026.498576024483
5374000	-5072.98359014103	-5025.527985372013	-47.45560476901635	146.35183498920154	13.6324711350297	1.4658506667770612	1.661241256037157	56.06615984654781	-5025.527985372013
5375000	-5075.643955178488	-5027.150887266611	-48.49306791187656	97.77174993426337	12.957186170011662	1.4658506667770612	1.665681580745041	56.02092311815096	-5027.150887266611
5376000	-5069.459240487223	-5030.606886669862	-38.85235381736007	114.13197160403394	13.362154686395424	1.4658506667770612	1.665681580745041	56.98595087188635	-5030.606886669862
5377000	-5086.557834304329	-5034.243437250557	-52.314397053772446	73.29346295780802	13.734799783119856	1.4693128626672476	1.6623705550574712	56.469582604751515	-5034.243437250557
5378000	-5091.680378218406	-5039.009301867261	-52.67107635114584	85.03313734974807	13.316114484677279	1.4693128626672476	1.6662929326901466	56.22815748238271	-5039.009301867261
5379000	-5085.062173313129	-5036.219649567946	-48.8425237451831	84.20695528290354	13.316114484677279	1.4693128626672476	1.6662929326901466	55.64815783198461	-5036.219649567946
5380000	-5084.364629667339	-5035.825830539882	-48.53879912745684	123.39019427434157	12.983643113220028	1.4693128626672476	1.6718188692787408	56.78110665960151	-5035.825830539882
5381000	-5085.813175624451	-5034.713714658148	-51.0994609663029	100.83345086450345	13.064765864686008	1.4693128626672476	1.6657480278419565	56.03013437561785	-5034.713714658148
5382000	-5072.997058389652	-5022.415944899042	-50.58111349061026	111.45264759519287	13.017428188346686	1.4693128626672476	1.6681248947106786	55.84275097483349	-5022.415944899042
5383000	-5083.985280084899	-5028.127235459925	-55.858044624973935	50.87973822607263	13.017428188346686	1.4693128626672476	1.6592499063860404	55.43138364023267	-5028.127235459925
5384000	-5090.781880945095	-5027.043629158382	-63.73825178671256	75.70583824608782	12.672790857579848	1.4693128626672476	1.6617712238537938	55.286395644606095	-5027.043629158382
5385000	-5087.547642011641	-5032.798175712201	-54.74946629944063	84.31686507315621	14.155445252391354	1.4693128626672476	1.6519297069789312	55.23460197518415	-5032.798175712201
5386000	-5076.4095447926875	-5028.813590265617	-47.59595452707077	96.48555453112516	14.290612394055909	1.4693128626672476	1.6529769612194096	55.16513768722695	-5028.813590265617
5387000	-5086.931900132368	-5035.351861894191	-51.58003823817723	130.62328025489887	14.448723362810497	1.4693128626672476	1.6539374709279613	56.044141158020075	-5035.351861894191
5388000	-5078.763684197159	-5037.818146615652	-40.945537581506535	88.57983364694556	13.829894484454531	1.4693128626672476	1.6563429532523903	56.36831164128632	-5037.818146615652
5389000	-5093.574230137343	-5043.7950643133745	-49.77916582396816	72.58021291158063	14.186984309841996	1.4693128626672476	1.6569691937412059	55.959408722401655	-5043.7950643133745
5390000	-5090.088713564478	-5040.161775205746	-49.926938358731505	72.50576535341892	13.573370149286472	1.4693128626672476	1.6539027373510125	55.72093742646127	-5040.161775205746
5391000	-5085.123484085553	-5030.518666641898	-54.60481744365582	157.7909526473461	12.99648303970449	1.4693128626672476	1.6761278333986065	55.89737757857173	-5030.518666641898
5392000	-5082.210355834349	-5028.089615533484	-54.120740300864725	174.5508377657783	13.147177959283209	1.4693128626672476	1.6747970885778578	55.987275079780765	-5028.089615533484
5393000	-5079.05686385056	-5025.860191961754	-53.1966718888062	120.18939525554951	13.147177959283209	1.4693128626672476	1.673196410653968	56.2671608282991	-5025.860191961754
5394000	-5073.106531951893	-5028.127879427826	-44.97865252406702	118.11718228464967	14.049513159658073	1.4693128626672476	1.659954040851336	55.581162212415286	-5028.127879427826
5395000	-5079.440078404723	-5029.931326309129	-49.508752095593834	95.64724591135482	14.300958817351331	1.4693128626672476	1.659954040851336	54.768208806001546	-5029.931326309129
5396000	-5081.934563954817	-5023.292447679465	-58.64211627535187	44.45866600126415	13.05047746267483	1.4693128626672476	1.6669406925259576	55.717433652167415	-5023.292447679465
5397000	-5086.242895590386	-5032.4661582727	-53.77673731768586	70.32851138730597	13.259761953606203	1.4693128626672476	1.672801857816539	56.17088318215031	-5032.4661582727
5398000	-5096.445042469578	-5034.742711001252	-61.70233146832522	104.33020363035371	12.248320800642604	1.4693128626672476	1.6778886598466949	56.5228415011013	-5034.742711001252
5399000	-5086.626979784194	-5031.190541073184	-55.43643871100964	111.4830939284187	12.168188369162921	1.4693128626672476	1.6799428245771746	56.13941740832696	-5031.190541073184
5400000	-5082.104864652816	-5024.781852223959	-57.32301242885771	81.59363789022146	13.088700095483945	1.4693128626672476	1.6697864046962216	55.671074591068546	-5024.781852223959
5401000	-5084.733475356692	-5029.634948559974	-55.09852679671779	98.5233716344829	13.288567928241301	1.4693128626672476	1.6716870005728284	56.2047956675411	-5029.634948559974
5402000	-5082.950177812537	-5030.08561918436	-52.86455862817642	92.99792678792424	13.388974126052398	1.4693128626672476	1.6716870005728284	56.31299499325788	-5030.08561918436
5403000	-5089.734590269173	-5030.681712303291	-59.052877965882324	51.035966621111356	12.662145757615493	1.4693128626672476	1.6716870005728284	55.81881393929949	-5030.681712303291
5404000	-5076.847061883895	-5029.572703420268	-47.274358463626584	112.51897457782223	12.662145757615493	1.4693128626672476	1.6737916417974945	56.83235099728536	-5029.572703420268
5405000	-5088.327473286145	-5034.1562119801965	-54.17126130594818	96.13026778545373	12.661455713193547	1.4693128626672476	1.6772775410867005	56.633510893661985	-5034.1562119801965
5406000	-5088.42595708949	-5032.154843769625	-56.27111331986512	112.94326313994503	12.423515418880363	1.4693128626672476	1.683853496926702	55.904744668003424	-5032.154843769625
5407000	-5082.946607643108	-5029.566207562513	-53.38040008059472	62.63862952801101	11.846150508592146	1.4693128626672476	1.6834997193186099	56.690177023881006	-5029.566207562513
5408000	-5084.606007219297	-5024.797742937305	-59.80826428199171	77.46825923956916	12.290005402352561	1.4693128626672476	1.6814339193456878	56.32839430122448	-5024.797742937305
5409000	-5088.08734709191	-5032.340860891639	-55.74648620027096	138.5624173933829	12.176108921563275	1.4693128626672476	1.684775424817177	57.47110777362098	-5032.340860891639
5410000	-5092.631881003195	-5037.188566027175	-55.443314976020744	97.85608845505075	12.084466689419102	1.4693128626672476	1.6814023459957943	56.36483188750332	-5037.188566027175
5411000	-5097.859672180017	-5041.228254926607	-56.63141725340894	126.16923416020211	11.295523163594657	1.4693128626672476	1.6995453279389456	56.84729217675586	-5041.228254926607
5412000	-5088.8543130405005	-5034.1941515527105	-54.66016148779018	116.96181033626266	10.776844566396184	1.4693128626672476	1.7214284737027743	57.678723035847206	-5034.1941515527105
5413000	-5092.817984225046	-5037.139322490581	-55.67866173446457	183.31491884773988	11.226187086978756	1.4693128626672476	1.7189453074947378	58.039171755085896	-5037.139322490581
5414000	-5095.3158579073515	-5035.02154195164	-60.29431595571149	83.04626030405701	10.552826068833816	1.4617293744891546	1.7189453074947378	56.77281425506236	-5035.02154195164
5415000	-5089.925712998924	-5030.769105485273	-59.156607513651004	120.14028592187938	10.314789269637807	1.4617293744891546	1.7176113067985301	56.76910938139943	-5030.769105485273
5416000	-5097.813624760427	-5036.508039798994	-61.30558496143274	136.0861893358148	9.711074696113457	1.4617293744891546	1.7329826123450798	57.78609877781703	-5036.508039798994
5417000	-5089.599556706294	-5036.47103177305	-53.12852493324416	165.17170322730408	10.431462156974181	1.4617293744891546	1.7170967228650909	56.776618404347424	-5036.47103177305
5418000	-5094.7445526615875	-5034.908894235946	-59.8356584256418	100.69904274015654	11.768380004304888	1.4617293744891546	1.6846314315475313	55.576513070872736	-5034.908894235946
5419000	-5077.684716544119	-5021.373799463414	-56.310917080704684	96.65039517273027	12.191378333902037	1.4617293744891546	1.6761473515792882	55.76817234980238	-5021.373799463414
5420000	-5093.045021051445	-5027.783148733658	-65.2618723177863	81.57740198425601	12.064580851795048	1.4617293744891546	1.682626019565589	55.784747766981305	-5027.783148733658
5421000	-5101.16281401987	-5030.1777961548205	-70.98501786504934	46.63625550545792	10.917863039466535	1.4471588521671201	1.6837912940325723	54.65433609663965	-5030.1777961548205
