Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7091000	-4473.409593583115	-4383.781202492023	-89.62839109109173	46.600245422671286	12.168956368284748	1.4623266879424028	1.6668494585039757	47.806570467353325	-4383.781202492023
7092000	-4460.032924534764	-4384.2875727538785	-75.74535178088503	42.73868766835499	12.707559772936886	1.4623266879424028	1.6663154223278993	48.398299260876165	-4384.2875727538785
7093000	-4472.0950293699925	-4383.076829748273	-89.01819962171959	37.58339983747381	11.870106694217705	1.4623266879424028	1.6680043411984793	46.84039655341325	-4383.076829748273
7094000	-4471.421616172164	-4386.176154591038	-85.24546158112646	49.68225598063688	12.569224752389369	1.4623266879424028	1.6727263091433016	47.16647821223892	-4386.176154591038
7095000	-4459.2993586049	-4382.667119941347	-76.63223866355277	56.3877924356271	12.195291536136304	1.4623266879424028	1.6763136075240275	48.063364344662716	-4382.667119941347
7096000	-4459.731382460556	-4385.2159994964095	-74.51538296414675	37.96773490147547	12.45208085894035	1.4623266879424028	1.6590531843421525	47.64476361258232	-4385.2159994964095
7097000	-4450.083926678992	-4380.452491007936	-69.6314356710553	61.0165341528125	13.564136377974204	1.4623266879424028	1.6530449672972436	48.35789441911582	-4380.452491007936
7098000	-4455.178593166264	-4381.535281038152	-73.64331212811204	48.79587957408522	13.34884074503838	1.4586723104462043	1.6496571957932122	48.70158085130688	-4381.535281038152
7099000	-4460.836702172325	-4384.624712187589	-76.21198998473665	42.79188924548284	13.005535249319749	1.4586723104462043	1.6479246027385537	47.216840929759314	-4384.624712187589
7100000	-4467.331992204555	-4379.37597939817	-87.95601280638493	49.96296518385541	11.327934570899474	1.4586723104462043	1.6649787412406316	47.91591232133392	-4379.37597939817
7101000	-4471.449121370294	-4384.373221899685	-87.0758994706096	49.96296518385541	11.067870932262608	1.4586723104462043	1.6821784303065754	48.42179815090486	-4384.373221899685
7102000	-4471.872278069783	-4383.2342997973365	-88.63797827244612	46.49650156407656	11.789481421817676	1.4586723104462043	1.6733835768220362	47.57087202571791	-4383.2342997973365
7103000	-4482.173085897111	-4392.457519742488	-89.71556615462288	41.773367955035326	11.290946878300758	1.4586723104462043	1.6786311853797218	48.94817635072477	-4392.457519742488
7104000	-4474.439508590209	-4389.384525470035	-85.05498312017338	51.293384886517224	11.290946878300758	1.4586723104462043	1.6853940359671926	48.1110811341166	-4389.384525470035
7105000	-4470.996365929258	-4389.394118567334	-81.60224736192394	34.53470852311894	10.852387008618912	1.4586723104462043	1.6871929447387244	48.52325415942262	-4389.394118567334
7106000	-4461.560148864987	-4382.043068428566	-79.51708043642113	62.76383765803753	10.333322015495371	1.4586723104462043	1.7026806626023971	49.06975691122601	-4382.043068428566
7107000	-4469.723028735536	-4378.372204874167	-91.35082386136828	38.830615005124436	9.593957985861742	1.4586723104462043	1.707480231337373	48.41392508398405	-4378.372204874167
7108000	-4471.61783695118	-4384.263781958606	-87.35405499257374	40.655183138244816	10.799488333976013	1.4586723104462043	1.6876765845992854	47.49333263034285	-4384.263781958606
7109000	-4469.142636081739	-4389.639434747423	-79.50320133431566	56.39706670154077	10.667861661695023	1.4586723104462043	1.6984734031183804	48.1072499705953	-4389.639434747423
7110000	-4464.3860551455955	-4383.31009408578	-81.07596105981496	56.26298724725697	10.60220283823547	1.4586723104462043	1.695336508705411	48.4382738929853	-4383.31009408578
7111000	-4465.227733970499	-4384.985637163807	-80.2420968066915	60.15058534455282	10.437032866308172	1.4581041538116604	1.7001314355854282	48.34763035723933	-4384.985637163807
7112000	-4482.720200263164	-4393.200580470294	-89.51961979286985	55.65282943731862	9.089743720104508	1.4581041538116604	1.7386316081617337	47.447672498945444	-4393.200580470294
7113000	-4474.378565620677	-4395.587867872428	-78.7906977482485	42.6596099249807	9.517987530140005	1.4581041538116604	1.7270877141086876	49.76962408690966	-4395.587867872428
7114000	-4476.660810498897	-4387.250230733459	-89.41057976543853	36.93702787817539	10.92799481254743	1.4581041538116604	1.688968561785441	47.505235241351514	-4387.250230733459
7115000	-4482.128997527911	-4392.241842058419	-89.88715546949237	30.380711428601614	9.636894638277937	1.4581041538116604	1.718435796310483	48.058660389114436	-4392.241842058419
7116000	-4470.698054003571	-4386.71088090693	-83.98717309664165	80.3018824556724	9.72319487838556	1.4581041538116604	1.728215456306629	49.401591313482925	-4386.71088090693
7117000	-4479.705801003615	-4387.4740242360185	-92.23177676759641	50.33636857726164	10.113188392639387	1.4552844814418144	1.7073065890334984	47.70603378197483	-4387.4740242360185
7118000	-4464.50603774982	-4385.153311010175	-79.35272673964582	44.05091293287542	9.90819296613303	1.4552844814418144	1.7052715081602834	49.70622891206353	-4385.153311010175
7119000	-4461.05082979677	-4383.474887840848	-77.57594195592216	48.56765601305732	10.5257569076391	1.4552844814418144	1.6867518295510093	47.2238638161074	-4383.474887840848
7120000	-4463.4781963624755	-4385.9715687960625	-77.50662756641272	47.70549248217196	10.32880116226036	1.4552844814418144	1.697615179521769	49.40940599957893	-4385.9715687960625
7121000	-4474.266400721228	-4386.490370369282	-87.77603035194626	78.26316795852243	9.77496404712569	1.4552844814418144	1.7205328206733799	50.14858452826629	-4386.490370369282
7122000	-4461.266778419174	-4381.076185503091	-80.1905929160834	70.56353970804476	9.972464874685935	1.4552844814418144	1.7025565701775782	49.594845266296865	-4381.076185503091
7123000	-4463.673392507659	-4381.1189093689745	-82.55448313868447	42.06913475831142	11.295040260433959	1.4552844814418144	1.6752285256819328	47.57724406374873	-4381.1189093689745
7124000	-4466.341816593377	-4384.884796053949	-81.45702053942867	45.8892812119953	11.12987318103388	1.4552844814418144	1.6723110543446598	47.35541366111569	-4384.884796053949
7125000	-4458.578359713082	-4381.468064728439	-77.11029498464339	64.15522323693921	11.888021450278274	1.4552844814418144	1.6686307231522894	49.04562326303422	-4381.468064728439
7126000	-4457.776912581253	-4385.411632924086	-72.36527965716643	61.99491146173894	12.018672257029248	1.4552844814418144	1.6714022484026625	48.79963279004237	-4385.411632924086
7127000	-4467.866130856607	-4385.623751172994	-82.24237968361327	46.197953564741944	10.831523258131979	1.4552844814418144	1.6767978290337526	48.59953216916718	-4385.623751172994
7128000	-4466.268519186957	-4384.585852383818	-81.68266680313923	51.28681956033902	10.791594687491731	1.4552844814418144	1.6874466571960183	48.871335014861046	-4384.585852383818
7129000	-4461.035199140549	-4383.91690950548	-77.11828963506818	54.44620679574973	11.698216218897555	1.4552844814418144	1.6715515574322444	48.79427974551313	-4383.91690950548
7130000	-4461.332934022044	-4380.488194896111	-80.8447391259332	36.38047118735868	12.007350085337386	1.4552844814418144	1.6662133247998272	47.269600982104656	-4380.488194896111
7131000	-4472.975958668631	-4387.437297334391	-85.53866133424027	50.01770754891283	11.348640870007243	1.4720842565402878	1.7069132312432265	48.295334425535856	-4387.437297334391
7132000	-4455.53562068343	-4380.989507926643	-74.54611275678744	48.450301529714984	12.500870376015511	1.4763682686489157	1.6806514741961265	48.23280312647229	-4380.989507926643
7133000	-4454.331719619769	-4380.347467946272	-73.9842516734958	59.23094224545269	11.67350240613073	1.4763682686489157	1.6931217710093593	48.699410807285034	-4380.347467946272
7134000	-4461.360261697246	-4382.855495641126	-78.50476605611965	48.59567891370421	11.811446663118938	1.4763682686489157	1.6938058647178127	49.86109551213874	-4382.855495641126
7135000	-4469.826190254306	-4388.370013145157	-81.45617710914932	39.766396160845815	11.811446663118938	1.4763682686489157	1.6824718315403868	48.08421993244361	-4388.370013145157
7136000	-4471.778302901514	-4387.761151994231	-84.01715090728213	47.93264592150118	10.52588285411742	1.4763682686489157	1.7065952242244582	48.74036870297559	-4387.761151994231
7137000	-4470.184795258003	-4388.974940254162	-81.20985500384104	54.79561143040581	11.556202584456909	1.4763682686489157	1.6993677305343837	48.58274519718998	-4388.974940254162
7138000	-4464.789667549716	-4384.364192170493	-80.4254753792229	54.135874677605685	11.738461180352093	1.4763682686489157	1.686787701125104	48.27890524527834	-4384.364192170493
7139000	-4465.589645576228	-4386.325231926249	-79.2644136499784	51.97997914784092	11.807353253664049	1.4763682686489157	1.696475526267974	50.03172707676326	-4386.325231926249
7140000	-4461.149362449337	-4383.076208812331	-78.07315363700572	38.421572104358134	13.118366730915334	1.4763682686489157	1.6692213117671097	48.43219705883493	-4383.076208812331
7141000	-4463.443906144388	-4384.972669312741	-78.47123683164719	56.67409232050566	13.164278622267489	1.4763682686489157	1.6752933095757354	48.52862846961143	-4384.972669312741
7142000	-4454.6574158837975	-4378.267414734935	-76.39000114886245	58.859793467493326	13.164278622267489	1.4763682686489157	1.673193771644381	47.46394649557969	-4378.267414734935
7143000	-4467.451070697621	-4391.492726312416	-75.95834438520455	54.27128142715042	13.164278622267489	1.4763682686489157	1.6724227508846863	47.37246542738281	-4391.492726312416
7144000	-4457.6371567049655	-4384.463913050235	-73.17324365473051	68.13806306044336	13.666053455358206	1.4763682686489157	1.6639056993338512	49.399756323587354	-4384.463913050235
7145000	-4461.183320670224	-4383.248159318827	-77.93516135139751	38.93130304590694	12.630317207320509	1.4763682686489157	1.6679688961328283	48.42920890620773	-4383.248159318827
7146000	-4469.560238927693	-4390.0214117776795	-79.53882715001366	56.01198116624259	12.944318917543137	1.4763682686489157	1.6679688961328283	47.89987341171374	-4390.0214117776795
7147000	-4472.992930561555	-4386.790799400376	-86.20213116117927	88.674215742886	12.918631489873881	1.4763682686489157	1.6812939542449525	48.988632176799186	-4386.790799400376
7148000	-4461.329391247644	-4380.53643335753	-80.79295789011427	36.57815846896676	12.237835526167336	1.4763682686489157	1.6805051729887404	49.444125690289724	-4380.53643335753
7149000	-4466.171556787738	-4382.762656635334	-83.40890015240433	52.55628423837977	11.953132867044639	1.4763682686489157	1.6875500023805252	48.38961544714732	-4382.762656635334
7150000	-4468.548638514643	-4385.744406243444	-82.80423227119935	60.46948383897734	12.558817038010698	1.4763682686489157	1.6784349773702019	49.012563555822084	-4385.744406243444
7151000	-4459.844038102325	-4384.492740764625	-75.35129733770016	43.75844632762366	12.64640451922134	1.4763682686489157	1.672276357436059	48.63709051468649	-4384.492740764625
7152000	-4454.415006325997	-4379.531645325189	-74.88336100080807	52.23975691869357	12.758218257171283	1.4763682686489157	1.6752097388551124	48.547810592079244	-4379.531645325189
7153000	-4479.184631766287	-4393.942067758576	-85.2425640077111	48.64516904558735	13.140502494504757	1.4763682686489157	1.677178570021959	47.576145102653975	-4393.942067758576
7154000	-4459.666866484837	-4381.323455038813	-78.34341144602335	38.18709401272704	12.306017509680908	1.4763682686489157	1.6819146816057144	48.11699275862592	-4381.323455038813
7155000	-4462.776951073246	-4384.217353887897	-78.55959718534903	41.87447402289725	12.676867812423405	1.4763682686489157	1.6752257322097157	47.91209134665747	-4384.217353887897
7156000	-4457.787909225808	-4382.114519957437	-75.67338926837104	59.849831968686615	13.030225229862912	1.4763682686489157	1.6710004496893243	48.2189279997415	-4382.114519957437
7157000	-4460.92837095707	-4387.260488517045	-73.66788244002541	49.92206678455926	12.39388097493691	1.4763682686489157	1.6766832262032196	49.92052690513438	-4387.260488517045
7158000	-4459.834695097008	-4383.496580725036	-76.3381143719713	43.91242738653498	12.39388097493691	1.4763682686489157	1.680859811690795	48.83787173488663	-4383.496580725036
7159000	-4466.373668244467	-4381.257829694244	-85.1158385502233	65.66760846571432	12.735005261400133	1.4763682686489157	1.6909504491746155	47.96830171951809	-4381.257829694244
7160000	-4464.0648335520955	-4378.979460596167	-85.08537295592832	36.124190283497725	12.995051422902575	1.4763682686489157	1.6737202615184157	48.29262837305463	-4378.979460596167
7161000	-4463.766093665804	-4380.619991079436	-83.14610258636807	36.16932474460045	12.708289503070436	1.4763682686489157	1.6799631644988506	47.99069843968773	-4380.619991079436
7162000	-4469.368828597422	-4383.564793969655	-85.80403462776795	40.75697379344867	13.27963698396752	1.4763682686489157	1.6648522689909397	46.81395746599773	-4383.564793969655
7163000	-4459.081019616325	-4379.314887005143	-79.76613261118223	66.05195968342345	13.177664743799768	1.4763682686489157	1.6749400095082474	48.368287828397804	-4379.314887005143
7164000	-4455.754974740038	-4380.21367750336	-75.54129723667806	50.260191405400654	13.242498215501554	1.4763682686489157	1.6760509820603973	48.54924806301296	-4380.21367750336
7165000	-4473.379849384233	-4387.769579020361	-85.61027036387239	60.07098515500948	11.801893163787527	1.4763682686489157	1.696213998955536	49.24132366254895	-4387.769579020361
7166000	-4465.621561684428	-4381.5616688589	-84.05989282552855	69.92053395619541	12.280427334369428	1.4763682686489157	1.691612281046163	49.2988948275237	-4381.5616688589
7167000	-4461.008634372376	-4382.033556597988	-78.97507777438835	44.26782063827224	12.202214262848694	1.4763682686489157	1.681777502330965	47.633453454718044	-4382.033556597988
7168000	-4461.958750891685	-4389.510978857663	-72.44777203402145	47.74521956883265	12.373277955806183	1.4763682686489157	1.6864256722855624	47.030783661461165	-4389.510978857663
7169000	-4467.648769484544	-4387.274515537225	-80.37425394731889	49.62402297162626	11.94937699802172	1.4763682686489157	1.693178509518234	49.856299089077105	-4387.274515537225
7170000	-4480.148362547068	-4389.791933325772	-90.3564292212957	43.91983980033677	12.104234495924699	1.4763682686489157	1.684558934461008	48.47780284891765	-4389.791933325772
7171000	-4469.436327829983	-4388.40544816345	-81.03087966653325	57.202238984430416	11.825589817867986	1.4763682686489157	1.695107627813808	50.36702203166792	-4388.40544816345
7172000	-4474.529693883474	-4387.625090578181	-86.90460330529255	48.12388332786206	9.972925196744958	1.4763682686489157	1.731803524333792	50.00319585072541	-4387.625090578181
7173000	-4467.934290056697	-4384.839805647695	-83.09448440900181	53.78897350424328	10.84973635486177	1.4763682686489157	1.718483055864319	48.62646404382783	-4384.839805647695
7174000	-4473.676016922554	-4384.569197658737	-89.10681926381669	31.04373080458891	11.732409576330111	1.48830301193823	1.7034447076098995	48.63744823588465	-4384.569197658737
7175000	-4472.021366561332	-4384.8893601590025	-87.13200640232917	37.81829491429936	11.812257645059416	1.48830301193823	1.694982759701159	48.28602405806283	-4384.8893601590025
7176000	-4471.074594361426	-4385.703196635133	-85.37139772629259	44.58106702310482	13.36639232098709	1.48830301193823	1.6810537336411655	48.24408738344496	-4385.703196635133
