Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5488000	-4865.145095796028	-4792.980740921185	-72.16435487484272	125.47568586400067	9.690605046174666	1.374021681410377	1.6524132459809855	52.111397350164204	-4792.980740921185
5489000	-4861.686864038642	-4789.793564815195	-71.8932992234464	54.152287461079965	9.671362073569451	1.374021681410377	1.6513540934345692	52.08584542367258	-4789.793564815195
5490000	-4863.040307882155	-4789.285716559592	-73.75459132256185	105.81089993790697	9.438920391018955	1.374021681410377	1.655191957551471	50.73379265664509	-4789.285716559592
5491000	-4843.272465312858	-4781.164289177941	-62.108176134916945	76.28595600436101	9.438920391018955	1.374021681410377	1.6569925792412539	52.23129473260521	-4781.164289177941
5492000	-4845.604373059534	-4780.807626284861	-64.79674677467266	86.6081436043992	8.91274192597819	1.374021681410377	1.664253720651236	52.50250740809327	-4780.807626284861
5493000	-4856.700298399587	-4787.640012198561	-69.0602862010262	77.57715763160256	9.495667697173339	1.374021681410377	1.659636775254834	51.66949489767372	-4787.640012198561
5494000	-4848.802151238966	-4778.483874579034	-70.31827665993241	89.14231417723953	8.924261706198148	1.3711416030319825	1.6694511002406252	51.55249261906165	-4778.483874579034
5495000	-4848.6367247109065	-4778.195530909824	-70.44119380108219	89.14231417723953	8.268846083816493	1.3711416030319825	1.6860905658054262	52.08970647845727	-4778.195530909824
5496000	-4848.515708849335	-4783.05989839452	-65.455810454815	101.8596115145318	8.202287129879299	1.3711416030319825	1.6923163630913924	53.11204247326555	-4783.05989839452
5497000	-4843.160075801134	-4775.4358842737	-67.72419152743333	78.27554515301078	8.036035229590823	1.3711416030319825	1.6768495314046474	53.19661671076355	-4775.4358842737
5498000	-4854.920591819479	-4777.629377425154	-77.29121439432507	113.0502337446229	7.423651708984153	1.3711416030319825	1.7165218241756108	53.772507111368	-4777.629377425154
5499000	-4854.129909381576	-4779.350554140429	-74.77935524114663	60.580403870297815	7.591940246921604	1.3711416030319825	1.7079517975663558	53.27093835007008	-4779.350554140429
5500000	-4854.493668002234	-4784.210160485282	-70.28350751695177	81.76931336437292	7.685439484174343	1.3520602444366867	1.6788632019690661	52.17491990559021	-4784.210160485282
5501000	-4856.934628931594	-4784.2932151751065	-72.64141375648715	62.54555039623286	7.9786305775995405	1.3520602444366867	1.6718403307456917	52.39084946982944	-4784.2932151751065
5502000	-4855.0231723295665	-4782.699490228397	-72.3236821011697	91.65667725115311	8.40598645425781	1.3520602444366867	1.6691110919049204	51.433328019487874	-4782.699490228397
5503000	-4845.157549464938	-4774.097836567146	-71.05971289779194	63.40716089921949	8.20913337104962	1.3520602444366867	1.67727801363596	51.834484380735084	-4774.097836567146
5504000	-4858.143261943169	-4787.177597867888	-70.9656640752813	122.25169507073551	8.368951790556135	1.3520602444366867	1.6807587298838012	52.43494655783003	-4787.177597867888
5505000	-4847.468636327089	-4779.310037723625	-68.15859860346468	76.42882308328483	8.34491679209532	1.3405692055566931	1.6545273438392512	51.83678126114564	-4779.310037723625
5506000	-4861.430141385985	-4786.363672207034	-75.0664691789507	79.42202738754334	8.75910746873412	1.3405692055566931	1.6447702665876056	51.70074097629415	-4786.363672207034
5507000	-4848.387819672913	-4778.7717211511535	-69.61609852175944	84.83923095549585	8.91770880516453	1.3503983103220425	1.6357810990281558	51.57309089708209	-4778.7717211511535
5508000	-4870.2998237546635	-4790.39006662303	-79.90975713163311	94.48212802907918	9.210442813997611	1.3503983103220425	1.6335122978895986	50.12311779020634	-4790.39006662303
5509000	-4859.775193469381	-4788.803461371836	-70.97173209754384	68.23621619368616	8.864941556356813	1.3503983103220425	1.6523248209878643	51.55380937629263	-4788.803461371836
5510000	-4855.95576412307	-4788.263234299825	-67.69252982324574	60.95463960357645	8.864941556356813	1.3503983103220425	1.6418199299043896	51.05856816025115	-4788.263234299825
5511000	-4849.187826567496	-4781.664764816827	-67.5230617506684	61.07165874641023	9.49540646946969	1.3503983103220425	1.6135612612115624	50.959029488084546	-4781.664764816827
5512000	-4847.92327648021	-4782.925695344746	-64.99758113546399	70.92273739148081	9.49540646946969	1.3503983103220425	1.6205092696868313	51.420692253406486	-4782.925695344746
5513000	-4846.610985445162	-4781.059686225355	-65.55129921980752	61.951260368323155	9.49540646946969	1.3503983103220425	1.61959769421447	51.452497620210046	-4781.059686225355
5514000	-4847.577950793002	-4774.556565566163	-73.02138522683907	62.12672122626183	9.745389705400125	1.3503983103220425	1.609259376325774	50.083179966415976	-4774.556565566163
5515000	-4857.730844791384	-4784.065433584826	-73.66541120655765	69.60030380941281	9.93520222097539	1.3503983103220425	1.6051128705294404	50.1101959105865	-4784.065433584826
5516000	-4854.461697809222	-4786.195482798387	-68.26621501083486	64.89297207837309	10.31526290049256	1.3503983103220425	1.6027052824488353	50.24316699081177	-4786.195482798387
5517000	-4853.607710916859	-4783.372670922506	-70.23503999435354	76.12951089823083	9.881988132498723	1.3503983103220425	1.605410749278653	51.12432993400568	-4783.372670922506
5518000	-4851.734724110966	-4779.111656245378	-72.62306786558814	68.97058155949304	9.366423321662891	1.3503983103220425	1.621608815494282	50.87053356425313	-4779.111656245378
5519000	-4849.189979325345	-4779.07544635824	-70.1145329671055	81.99885270943831	9.826415859256036	1.362319317536139	1.6273008160127211	51.367187211521134	-4779.07544635824
5520000	-4860.623501915982	-4792.075803737929	-68.54769817805342	106.31006203466092	9.60462737485707	1.362319317536139	1.6444402100327615	51.26309079293658	-4792.075803737929
5521000	-4855.037326102598	-4787.657295027514	-67.3800310750842	93.1577877885633	9.989651984638488	1.362319317536139	1.6326680504740207	50.90055218031284	-4787.657295027514
5522000	-4846.706844038286	-4781.374093451081	-65.33275058720608	88.22465528429743	9.228262901459434	1.362319317536139	1.6456785459431837	51.77003304518375	-4781.374093451081
5523000	-4853.278313905408	-4791.0283554861935	-62.2499584192143	92.20624164453575	8.810198337936765	1.362319317536139	1.6450257208120764	52.50939681473583	-4791.0283554861935
5524000	-4855.5080852129695	-4790.480033552181	-65.02805166078807	61.279805471166775	8.658567087049745	1.35256179674338	1.6241100709764644	51.85124145838195	-4790.480033552181
5525000	-4853.233286872071	-4787.632802037277	-65.60048483479447	99.76936582233833	9.651578272386137	1.35256179674338	1.6223877641200073	51.82756704995011	-4787.632802037277
5526000	-4845.799884263208	-4786.896994627815	-58.90288963539279	117.2785623852551	9.340496345114614	1.35256179674338	1.6343022901447295	52.2405784726701	-4786.896994627815
5527000	-4852.170050600614	-4792.261816888443	-59.908233712170855	109.04289414542217	9.373603122628976	1.35256179674338	1.628786297613333	51.83093617739457	-4792.261816888443
5528000	-4857.98480036859	-4788.05931124368	-69.92548912491031	62.338222234037175	8.853068608873993	1.343615357790556	1.6275203945419128	52.3149063199488	-4788.05931124368
5529000	-4846.566916968826	-4781.66725374853	-64.8996632202957	152.21802905195085	8.853068608873993	1.343615357790556	1.65673241383067	52.25304766235626	-4781.66725374853
5530000	-4859.283597450713	-4783.1338272768835	-76.14977017382986	56.95218743249614	8.588297287003234	1.343615357790556	1.6271742866711514	50.33331049035244	-4783.1338272768835
5531000	-4856.770789955114	-4784.087261464549	-72.68352849056545	72.79498877006958	10.139626144204795	1.3522264183536532	1.6144160347431928	49.658765286274004	-4784.087261464549
5532000	-4857.141645415206	-4779.214280138014	-77.9273652771914	37.035980319322384	10.00710948797567	1.3522264183536532	1.6020078288355752	48.725100631191275	-4779.214280138014
5533000	-4854.113437492778	-4780.033874077838	-74.07956341493971	77.60756803353749	9.374817438335995	1.3522264183536532	1.6270209019663187	50.820152427345555	-4780.033874077838
5534000	-4847.410578012318	-4780.684757096077	-66.72582091624064	80.9650400052708	10.338625413294091	1.3522264183536532	1.6092837813186103	50.23728034224742	-4780.684757096077
5535000	-4847.211611385992	-4782.978788830602	-64.23282255539061	86.56615933657099	9.918968751827897	1.3522264183536532	1.6205444334579076	50.581515298763456	-4782.978788830602
5536000	-4846.877079041791	-4779.858403489798	-67.01867555199341	82.76436774344013	9.749957305214096	1.3522264183536532	1.625940069055174	51.37241041390861	-4779.858403489798
5537000	-4855.737720178608	-4782.308944172602	-73.42877600600528	43.356751328521604	9.625811790587434	1.3522264183536532	1.6155986995208558	49.28198634536841	-4782.308944172602
5538000	-4845.56545635038	-4775.7224292845995	-69.84302706578057	69.02944076075384	9.198512254303113	1.3522264183536532	1.6326566475928619	51.24330170876255	-4775.7224292845995
5539000	-4848.61476496583	-4778.758996251159	-69.8557687146703	88.99892151898358	10.036849333753308	1.3522264183536532	1.608668041886076	50.16847543823864	-4778.758996251159
5540000	-4837.390990110761	-4777.346335213744	-60.044654897016386	78.27434342363468	10.882921134538032	1.3522264183536532	1.5928230119898654	50.627029002414226	-4777.346335213744
5541000	-4851.471173151858	-4782.276834137821	-69.19433901403683	62.512922541988786	10.748410378915903	1.3522264183536532	1.6022596887571214	50.885696066126314	-4782.276834137821
5542000	-4847.983528579548	-4786.8642508142075	-61.11927776534092	75.22081292118584	9.943878939250586	1.3522264183536532	1.6155568935480291	51.35689727660635	-4786.8642508142075
5543000	-4844.996436698621	-4779.76100329128	-65.23543340734119	112.13959551232105	9.36538238661144	1.3522264183536532	1.631961408058811	51.26289734919972	-4779.76100329128
5544000	-4851.296400573308	-4786.391960702925	-64.90443987038348	99.92752983169295	9.553303051809925	1.3522264183536532	1.6319828855795186	51.91490629245917	-4786.391960702925
5545000	-4845.647040370394	-4781.946768498146	-63.700271872248194	76.6269532039076	9.708915371510628	1.3481222201306369	1.6286286427602221	52.07493292665768	-4781.946768498146
5546000	-4861.543693322511	-4783.373780428538	-78.1699128939723	56.85820003361263	8.310910867818414	1.3481222201306369	1.654289861501317	51.626484267029234	-4783.373780428538
5547000	-4859.604333161146	-4781.921777515551	-77.68255564559533	73.40417661122449	7.777976277483527	1.3481222201306369	1.6847330338052022	52.077790845233025	-4781.921777515551
5548000	-4861.1825914326255	-4785.369667491969	-75.81292394065612	74.39566245024376	7.856712995784281	1.3481222201306369	1.6744688327009358	51.03980888547841	-4785.369667491969
5549000	-4857.367766402085	-4790.823802569261	-66.5439638328247	74.6365821720969	8.49861742353256	1.3228874934193864	1.627338646152061	50.77592344558904	-4790.823802569261
5550000	-4864.399432508913	-4786.737341188717	-77.66209132019581	104.24504127952648	8.136380490960288	1.3228874934193864	1.6341896499709356	51.09251266497134	-4786.737341188717
5551000	-4867.88932989193	-4793.615091691794	-74.27423820013568	68.7771544616583	8.23180186227537	1.3228874934193864	1.6284835582376747	50.57024175395946	-4793.615091691794
5552000	-4860.460911077474	-4783.783534285	-76.67737679247296	134.99103342821172	8.372584060601381	1.3228874934193864	1.6410112223500157	51.399745810034695	-4783.783534285
5553000	-4849.823481549839	-4776.92578210191	-72.89769944792927	71.91647033990768	7.955457559848066	1.3228874934193864	1.6400849814393825	50.941562127839426	-4776.92578210191
5554000	-4850.360460679459	-4780.975777557746	-69.38468312171283	114.85575878396651	8.731797928047069	1.3228874934193864	1.6294920410778526	51.15782348176309	-4780.975777557746
5555000	-4854.842850616601	-4785.997184272264	-68.84566634433708	99.20646889112142	8.152745022126927	1.3228874934193864	1.6447013341531145	51.075296392344285	-4785.997184272264
5556000	-4849.8012918651175	-4780.7857763183465	-69.0155155467708	105.35740398956462	7.970426790915101	1.3228874934193864	1.6451469063359825	51.511377894835356	-4780.7857763183465
5557000	-4848.6222298825	-4780.844229768052	-67.77800011444756	126.03876197732258	7.7796297381115505	1.3228874934193864	1.641806178444409	52.71918849494412	-4780.844229768052
5558000	-4855.94034262615	-4784.8370674988755	-71.10327512727457	73.09801010182935	7.417963506183995	1.3228874934193864	1.6524739072388053	51.705548353849736	-4784.8370674988755
5559000	-4858.492719221089	-4783.176422017991	-75.3162972030975	101.5590959243477	7.054604958742329	1.3228874934193864	1.6717053493978984	52.93713257640536	-4783.176422017991
5560000	-4854.298633302902	-4780.725522981196	-73.57311032170547	80.77663897616418	7.8629697913904	1.3228874934193864	1.6411102147232237	51.41364229034129	-4780.725522981196
5561000	-4848.578049146846	-4782.646597939991	-65.93145120685456	105.91973303349907	8.205552670994457	1.3228874934193864	1.6336912338024967	51.74048762175672	-4782.646597939991
5562000	-4847.201359711895	-4778.671691975588	-68.52966773630648	87.02741283688508	7.320314484158514	1.3228874934193864	1.6697191709189274	51.95547121596656	-4778.671691975588
5563000	-4854.07425508503	-4778.721850224821	-75.35240486020912	98.13460662786713	7.066632897451998	1.3228874934193864	1.687801324157953	52.231254218869665	-4778.721850224821
5564000	-4856.385689659995	-4776.057447804522	-80.32824185547271	54.63547414330273	7.104869937489577	1.3228874934193864	1.6701754703264304	51.21040342257497	-4776.057447804522
5565000	-4866.441756167277	-4787.722181062828	-78.71957510444919	93.59934940812765	6.503275627058545	1.3130660179099733	1.7148565975075882	52.64290085574538	-4787.722181062828
5566000	-4866.089326263888	-4790.796660136213	-75.29266612767499	69.47181625126095	6.507719350550671	1.3130660179099733	1.706135027745576	53.878006651950535	-4790.796660136213
5567000	-4865.264664158597	-4786.869910846452	-78.39475331214588	68.42671856371177	6.318610192517468	1.3206331828175193	1.7106837611832404	52.7418855301942	-4786.869910846452
5568000	-4871.935716367568	-4793.514251607672	-78.42146475989578	77.07187997117867	5.940285123132846	1.3357095983821083	1.7559505773412751	54.0883915832959	-4793.514251607672
5569000	-4862.713303512464	-4783.623605672726	-79.08969783973878	99.18274535917998	5.79748739297432	1.3357095983821083	1.7783381479715508	55.45106160262804	-4783.623605672726
5570000	-4859.921416424862	-4781.806250373452	-78.11516605141048	68.39933610442321	5.702146355865387	1.3357095983821083	1.77599296927472	54.987355639220276	-4781.806250373452
5571000	-4862.794564850403	-4784.434670429344	-78.35989442105918	97.50032398108124	5.861646128274347	1.334190475851132	1.7549771450152856	54.88920071036865	-4784.434670429344
5572000	-4856.823382640155	-4783.783028690625	-73.04035394952965	148.38776260080587	5.790481041532333	1.334190475851132	1.7791609224187759	55.82215903558317	-4783.783028690625
5573000	-4867.653545086521	-4786.316489993458	-81.33705509306303	98.10320698251508	5.70776233650465	1.334190475851132	1.7770425921143422	53.73694768390635	-4786.316489993458
