Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4401000	-5106.483791441641	-5055.707433279581	-50.776358162059786	157.65866962937588	6.781837092310375	1.2476440079910385	1.6357205754616402	59.382197099597256	-5055.707433279581
4402000	-5102.570979215193	-5055.109260583173	-47.461718632020315	259.5799090658964	7.126538861639518	1.2476440079910385	1.6280840837869617	59.124034064386386	-5055.109260583173
4403000	-5117.4151956155865	-5064.016856879271	-53.398338736316056	260.3892396326415	6.442998409631687	1.2109856901325515	1.6313112372067937	58.55696471822655	-5064.016856879271
4404000	-5115.29351344495	-5058.241491164876	-57.052022280074254	200.65916077042704	6.357421140644891	1.2109856901325515	1.6375497452842522	58.432988508227744	-5058.241491164876
4405000	-5114.165706038492	-5058.958950212358	-55.206755826133836	118.57855062970235	6.4804434012847185	1.2109856901325515	1.6139913073540897	57.57004351132791	-5058.958950212358
4406000	-5107.427116890765	-5050.559976482184	-56.8671404085813	203.22152246452595	6.334380747527581	1.2109856901325515	1.6128102043105303	58.11762885471856	-5050.559976482184
4407000	-5107.604820455283	-5054.937784843267	-52.66703561201602	176.65815301307072	6.26201660552045	1.2109856901325515	1.6294995161288288	58.4742510990668	-5054.937784843267
4408000	-5102.308762443226	-5053.704256744223	-48.604505699003674	196.17370669904676	6.140831141486392	1.2109856901325515	1.6353800372777327	58.909726556725715	-5053.704256744223
4409000	-5102.497011453384	-5050.766663847663	-51.73034760572111	238.53793985101035	6.285305097214089	1.1956186255047359	1.6150416680175406	58.38405152443977	-5050.766663847663
4410000	-5105.586351729899	-5051.3098976566125	-54.276454073287354	193.6889426849489	6.226366213370438	1.1956186255047359	1.6159204636764608	58.43498638927626	-5051.3098976566125
4411000	-5109.039436255062	-5052.581786767345	-56.45764948771694	188.54474536640956	6.492552810423262	1.1956186255047359	1.6194635483583544	57.7849760474981	-5052.581786767345
4412000	-5106.164236655751	-5051.088073102626	-55.076163553124246	218.8969772281105	6.441333610487061	1.2001605981670411	1.6249961210528399	58.34095892929471	-5051.088073102626
4413000	-5098.215911271481	-5048.300857511877	-49.91505375960335	324.5540981314631	6.136085832789756	1.2001605981670411	1.6314837134296556	59.54902183859059	-5048.300857511877
4414000	-5104.901400732296	-5049.08539398827	-55.81600674402579	160.68886543055643	5.766839952710037	1.2001605981670411	1.6454130420146926	59.21895963399338	-5049.08539398827
4415000	-5112.890815147443	-5055.51462751529	-57.376187632153275	135.74098551281773	5.687684546372644	1.2001605981670411	1.6488269839285106	58.94047890715465	-5055.51462751529
4416000	-5117.141017287548	-5055.611709036562	-61.52930825098535	141.74046915220737	5.652206241995636	1.210683037153842	1.681330789876145	58.975216823725695	-5055.611709036562
4417000	-5117.562675408822	-5056.192183508255	-61.37049190056688	166.78628609172895	5.652206241995636	1.210683037153842	1.6791878917506282	58.93534888464144	-5056.192183508255
4418000	-5099.591896375447	-5049.617485831337	-49.974410544109716	211.4029538482751	5.843302742643681	1.1984178158918732	1.637470920333325	59.19320749358106	-5049.617485831337
4419000	-5104.849203276036	-5051.883121403928	-52.96608187210761	149.60728988719282	6.172064311512919	1.1984178158918732	1.6178374048179922	58.13703093831175	-5051.883121403928
4420000	-5101.006197852454	-5050.094907524388	-50.91129032806561	176.4478947958011	6.42031506875416	1.1984178158918732	1.604586746685303	58.149649443775964	-5050.094907524388
4421000	-5106.602664570295	-5056.06838851269	-50.53427605760477	182.00631243021155	6.213505123935111	1.1984178158918732	1.619052138335671	58.06041339257921	-5056.06838851269
4422000	-5111.295146320707	-5058.30610434049	-52.98904198021731	273.5782383179754	6.371081967638223	1.1984178158918732	1.624858893793702	58.72670006205658	-5058.30610434049
4423000	-5105.921111137163	-5056.886056723389	-49.035054413774795	390.27182153096606	6.371081967638223	1.1984178158918732	1.6368680858896307	58.981570465590515	-5056.886056723389
4424000	-5110.226766061772	-5059.7090815389565	-50.51768452281486	166.07999145917265	6.31277412748719	1.1984178158918732	1.609302598588469	57.76636380852223	-5059.7090815389565
4425000	-5100.4297493773465	-5053.553514746593	-46.87623463075418	199.32927557201728	7.020647611943163	1.1984178158918732	1.5818468245180264	57.01779020375963	-5053.553514746593
4426000	-5100.058349106823	-5054.877551418489	-45.18079768833375	126.92097960905795	7.081526939623798	1.219472293736103	1.595561884038148	57.73916128599073	-5054.877551418489
4427000	-5093.214145842211	-5052.474521397884	-40.73962444432735	199.7923551344299	7.384287585050959	1.219472293736103	1.5944021626527134	57.9078068156339	-5052.474521397884
4428000	-5095.772256869806	-5058.330692283314	-37.441564586492326	201.9509715100983	7.283288787945085	1.2130635086296653	1.5769536734939495	58.07178124345444	-5058.330692283314
4429000	-5097.297022807137	-5058.809302064397	-38.48772074273989	249.4075939171955	7.283097183834957	1.2130635086296653	1.5847613139326722	57.90497056321602	-5058.809302064397
4430000	-5107.468580006769	-5063.704475796849	-43.764104209920774	152.3552953933731	7.3950338728212515	1.2130635086296653	1.5600678597657927	57.03821183678797	-5063.704475796849
4431000	-5107.6264320832315	-5059.683746536139	-47.94268554709249	181.42636018985337	7.634354170082783	1.2130635086296653	1.5493489394650055	56.348389676967464	-5059.683746536139
4432000	-5111.837396501833	-5060.127701428125	-51.709695073707685	111.49346868215946	7.262846535157435	1.2297625568626782	1.5875395882450256	57.490678595474265	-5060.127701428125
4433000	-5116.5762035285115	-5054.968987752258	-61.60721577625399	111.49346868215946	6.760820970008525	1.2297625568626782	1.5941675972581744	56.50487726010027	-5054.968987752258
4434000	-5100.649395715702	-5051.239333779047	-49.410061936654174	237.72487096213257	7.530986126492075	1.2297625568626782	1.5915037412835493	57.31561242637258	-5051.239333779047
4435000	-5111.855579609768	-5061.1977675510625	-50.65781205870595	189.39262381272184	7.353740462987124	1.2133032163245587	1.5814293406868243	56.78116011419663	-5061.1977675510625
4436000	-5104.8579998316045	-5058.44723013228	-46.41076969932418	220.69425570115953	7.289802329949316	1.2133032163245587	1.5862646912341054	57.75597076918872	-5058.44723013228
4437000	-5107.7937885791125	-5059.494268034059	-48.29952054505355	229.85797893830545	7.425759415334409	1.2133032163245587	1.5919398783672922	57.10617000056844	-5059.494268034059
4438000	-5101.879348417789	-5054.80248940143	-47.07685901635908	147.1150467415641	7.483145192842619	1.2133032163245587	1.5771606594652032	56.299459591036275	-5054.80248940143
4439000	-5105.4235846707315	-5053.895022469538	-51.52856220119337	87.38112761517456	7.428036984375331	1.2133032163245587	1.5703150831792485	56.34947429062701	-5053.895022469538
4440000	-5092.546503333422	-5048.3020138686215	-44.244489464800836	172.45186600489066	7.919691250995327	1.2133032163245587	1.5515982589173412	56.452706228371476	-5048.3020138686215
4441000	-5090.216249027832	-5048.176370658643	-42.03987836919019	175.70170073380504	7.345786715176676	1.2133032163245587	1.571976162346981	57.36848412790546	-5048.176370658643
4442000	-5094.37900769614	-5049.978627056454	-44.40038063968701	255.04757264155816	7.330673977630709	1.2133032163245587	1.5742021359692666	57.709929490652144	-5049.978627056454
4443000	-5102.320534474954	-5058.348711519321	-43.97182295563253	169.35727234467194	6.619447944857661	1.2133032163245587	1.6028723059697616	58.925066970562575	-5058.348711519321
4444000	-5107.537348464713	-5059.706833076055	-47.8305153886583	163.59769585057225	6.641598432534708	1.2133032163245587	1.6030250505522565	58.63983314274939	-5059.706833076055
4445000	-5090.650290531957	-5050.27132499633	-40.37896553562711	336.7373462546347	6.814038656139733	1.2133032163245587	1.6102115209623495	58.652447481119935	-5050.27132499633
4446000	-5101.358073140592	-5052.947550564838	-48.410522575753554	100.14883916694434	6.833768978266459	1.2133032163245587	1.5949632645894873	57.82580605871917	-5052.947550564838
4447000	-5107.584177073306	-5057.465059269296	-50.11911780400943	169.20637528803124	6.673815425625386	1.2133032163245587	1.6136699859935801	57.59004456272927	-5057.465059269296
4448000	-5119.041699610791	-5058.120703539044	-60.92099607174625	124.27402415958215	6.25642205569308	1.2133032163245587	1.6299667388804802	57.17957742424474	-5058.120703539044
4449000	-5112.099245854002	-5056.814202928146	-55.2850429258564	117.17650430446287	6.440773767464198	1.2133032163245587	1.6096617849168058	57.60708283530943	-5056.814202928146
4450000	-5121.1999304137225	-5065.895778270043	-55.30415214367945	175.78496100380298	6.774989946104931	1.2220458583684388	1.6116602747977125	57.64564846024162	-5065.895778270043
4451000	-5110.345882679904	-5058.865348169395	-51.4805345105093	95.24798127877152	6.430263555459303	1.2220458583684388	1.632029123089971	58.319906623033035	-5058.865348169395
4452000	-5112.90069408766	-5060.295846761085	-52.60484732657416	191.35375423264605	6.151846670716622	1.202754809077292	1.6460488787825802	59.07655196195241	-5060.295846761085
4453000	-5113.241454555711	-5058.629293852669	-54.61216070304218	195.0241340069339	6.151846670716622	1.1916884489564947	1.6345330157107016	58.19021384100608	-5058.629293852669
4454000	-5100.991522050866	-5057.599483573406	-43.39203847745902	340.37223228906566	6.472359830919226	1.1916884489564947	1.610319620059106	58.44381618008885	-5057.599483573406
4455000	-5110.894024320805	-5068.721677513246	-42.172346807559926	636.5385705312467	6.384465539857723	1.1916884489564947	1.6193926375742094	59.59337182078149	-5068.721677513246
4456000	-5100.84311648248	-5058.062241786571	-42.780874695909134	309.7916183290746	6.384465539857723	1.1916884489564947	1.6009248904466398	58.99353969910356	-5058.062241786571
4457000	-5104.142925171882	-5057.636187166715	-46.50673800516699	263.2750090863658	6.531662162899405	1.1916884489564947	1.5954544933180026	58.27279488639821	-5057.636187166715
4458000	-5112.976375721085	-5059.836501516953	-53.139874204131864	134.35070395458138	6.764132896320442	1.1916884489564947	1.5572724414657417	56.913027813293134	-5059.836501516953
4459000	-5106.751131278925	-5056.394343095881	-50.356788183043896	166.44844703921927	7.02670021319765	1.1916884489564947	1.546304505256963	56.48038062151289	-5056.394343095881
4460000	-5091.817183848839	-5041.076478516891	-50.740705331947105	146.87201268582132	7.02670021319765	1.1916884489564947	1.5513327369707552	56.27240016621009	-5041.076478516891
4461000	-5098.145473345248	-5046.365270526516	-51.780202818732796	173.90495954379037	6.563179038385639	1.1916884489564947	1.5793454676956737	57.168273685318965	-5046.365270526516
4462000	-5093.672427950163	-5043.824329495951	-49.848098454212135	270.05016367280126	6.920682114693653	1.2054321738932021	1.5856347711707315	57.892042556092484	-5043.824329495951
4463000	-5100.2736963824	-5046.7125760311965	-53.56112035120327	161.03148278504383	7.0600015542199674	1.1956155572463556	1.5422959014785185	56.20880320243024	-5046.7125760311965
4464000	-5092.1586312502905	-5048.303126277598	-43.85550497269273	179.26662133589377	7.4610864535805135	1.1956155572463556	1.5529354989474213	56.729613458311974	-5048.303126277598
4465000	-5108.004947129755	-5056.155061606262	-51.8498855234932	178.84367102315977	6.7169146577368455	1.1956155572463556	1.5791106953971819	56.98509026717733	-5056.155061606262
4466000	-5096.464532924454	-5051.987626792335	-44.47690613211933	271.3463922195781	6.606802192589629	1.1956155572463556	1.6086087318311657	58.56791376716553	-5051.987626792335
4467000	-5095.732518279712	-5046.410234847622	-49.32228343209021	175.2175165370224	6.850071168899707	1.1956155572463556	1.5770433452920265	57.15717842357312	-5046.410234847622
4468000	-5092.150129207531	-5047.994466589941	-44.155662617589755	299.6012836182375	6.923730640672314	1.185915521848431	1.5866436968352544	57.579385384406486	-5047.994466589941
4469000	-5091.346443960054	-5050.6367466901265	-40.7096972699277	336.4728435677804	6.938030200506682	1.1784050692286994	1.562535200314899	57.244313388665354	-5050.6367466901265
4470000	-5094.148345703554	-5050.6612467385285	-43.487098965025275	355.94486723235934	6.9099968826905815	1.1784050692286994	1.5702776608739837	57.29516527102883	-5050.6612467385285
4471000	-5107.718107902645	-5050.394507174096	-57.323600728548776	339.6166991902486	6.590242559334058	1.1784050692286994	1.5968076336200507	57.21443232192704	-5050.394507174096
4472000	-5104.977224000505	-5056.90512956834	-48.072094432164505	221.01097124563648	6.590242559334058	1.1784050692286994	1.5947585100723805	57.409875364426036	-5056.90512956834
4473000	-5098.992157947037	-5048.772626818422	-50.219531128615316	294.2871114864996	6.40678751625548	1.1784050692286994	1.6065565902957166	57.917972003441626	-5048.772626818422
4474000	-5101.6769556098125	-5053.359913556373	-48.31704205344016	155.92219938542414	6.799991711693338	1.1944923028706504	1.5720397563770487	56.97101343783659	-5053.359913556373
4475000	-5102.034602097172	-5054.284803615323	-47.74979848184917	200.12473415067535	6.914196912637937	1.1944923028706504	1.5664862145538325	56.934603067495495	-5054.284803615323
4476000	-5087.315873537293	-5044.013933683365	-43.3019398539274	244.9624536988675	6.704035706462749	1.1844276737703547	1.5833126828981523	57.53465469648331	-5044.013933683365
4477000	-5110.761146154548	-5064.659885416171	-46.10126073837717	262.65752840283284	6.879107892716441	1.2008179538366919	1.5873292774798262	57.44087089536497	-5064.659885416171
4478000	-5110.299067737559	-5064.527439592132	-45.77162814542695	190.18118475717017	7.173267147380141	1.2008179538366919	1.5683989078951528	57.01321745409119	-5064.527439592132
4479000	-5106.123618429856	-5064.542128035508	-41.58149039434823	287.49714339172675	7.567982889925548	1.2008179538366919	1.550287366077452	56.59537624643191	-5064.542128035508
4480000	-5104.785187148633	-5060.613066553215	-44.17212059541799	214.91218877424967	7.516774211754399	1.2008179538366919	1.552007014297103	56.44325581374514	-5060.613066553215
4481000	-5101.93422008564	-5059.434844040308	-42.49937604533154	164.07685484087742	7.537724517129325	1.2070276206222146	1.5512467755465191	56.58828348094655	-5059.434844040308
4482000	-5097.701482767395	-5059.771646208742	-37.92983655865304	181.05896266718747	8.343167063312833	1.2070276206222146	1.5314018630227535	55.95098321132746	-5059.771646208742
4483000	-5107.852789464233	-5063.064790046311	-44.78799941792222	113.09335233060172	8.419199511346736	1.2070276206222146	1.5169569788468191	55.01381565307968	-5063.064790046311
4484000	-5111.52023512027	-5068.515538941293	-43.004696178977035	183.40290499421343	8.045934891257565	1.2070276206222146	1.526739892450453	55.20364578455461	-5068.515538941293
4485000	-5117.021049258614	-5061.661219207612	-55.35983005100183	176.20699525329636	7.292561588377208	1.2070276206222146	1.5682558663236843	56.08749545267365	-5061.661219207612
