Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4598000	-4902.2883676440215	-4868.850211797489	-33.43815584653265	276.6993477563844	9.579073009470816	1.2464051432115375	1.5298463552660966	55.157140777867504	-4868.850211797489
4599000	-4907.4403349621225	-4869.069941282038	-38.37039368008458	212.0309390400963	9.802448273599177	1.2464051432115375	1.5252650311557332	54.7774600340701	-4869.069941282038
4600000	-4912.68845395054	-4867.698498375475	-44.98995557506534	114.72408337909945	9.10755737558474	1.2464051432115375	1.5276608695401126	54.267632090550926	-4867.698498375475
4601000	-4915.933886547541	-4868.00226915385	-47.931617393691354	139.5130709243501	9.08282231331129	1.2464051432115375	1.5466652473022287	54.60412215283342	-4868.00226915385
4602000	-4916.386310732027	-4872.414416996221	-43.97189373580534	165.55670376113306	9.440939149238302	1.2464051432115375	1.5360711650152594	54.36894844560432	-4872.414416996221
4603000	-4910.791738651032	-4869.512986781741	-41.27875186929012	113.45012320925808	9.06294019807249	1.2464051432115375	1.5420219461889346	54.999300346788694	-4869.512986781741
4604000	-4917.864932794683	-4871.332308227213	-46.53262456747089	105.5456069541737	9.140583868926008	1.2464051432115375	1.5308479414494283	54.234805107018666	-4871.332308227213
4605000	-4914.557918503241	-4870.256606481578	-44.30131202166294	148.58546093682276	9.705595278248554	1.2464051432115375	1.5241662252573045	54.11726605585052	-4870.256606481578
4606000	-4910.95300211881	-4871.698626858958	-39.25437525985193	109.45009312994785	10.224579574564332	1.2464051432115375	1.5076988259439714	53.798885800282655	-4871.698626858958
4607000	-4923.106081757327	-4879.058537584861	-44.04754417246599	99.09257288697701	10.467213747510584	1.2464051432115375	1.5053709069001993	53.36327935870509	-4879.058537584861
4608000	-4919.0784580564605	-4873.488160044146	-45.59029801231449	115.31995652975925	10.737784744649058	1.2464051432115375	1.501901374225703	52.97494294655335	-4873.488160044146
4609000	-4916.842050675747	-4871.7781034826385	-45.063947193107836	63.245313264616215	10.92384612516042	1.2473539033307497	1.4867012825908281	53.175565898695545	-4871.7781034826385
4610000	-4921.883235290808	-4872.003955739356	-49.87927955145289	120.1226000784811	11.22792115549752	1.2473539033307497	1.4920915276473528	52.6082090199079	-4872.003955739356
4611000	-4907.519476608222	-4869.7946786671355	-37.72479794108698	93.64924417838024	10.696272256543287	1.2473539033307497	1.4966743950722163	53.69650903217255	-4869.7946786671355
4612000	-4910.646360424869	-4868.962154707655	-41.684205717214745	109.8246536260858	10.508635609795732	1.2473539033307497	1.4966743950722163	53.08003199644348	-4868.962154707655
4613000	-4908.07272699986	-4869.804451359937	-38.26827563992221	188.08024214446908	10.451785144798029	1.2473539033307497	1.4987607356676511	53.61936311464624	-4869.804451359937
4614000	-4906.1787493034135	-4865.610795458991	-40.567953844423144	151.30493232102182	10.169721813389938	1.2473539033307497	1.5078370358444892	53.689407414806546	-4865.610795458991
4615000	-4917.427189976473	-4872.578662478261	-44.848527498211524	106.06821186068173	10.091778887872955	1.2404454883217415	1.4881039861502143	53.003675489371695	-4872.578662478261
4616000	-4917.872207712399	-4871.329231459577	-46.542976252821695	120.68212138977735	9.902850289470406	1.2404454883217415	1.5048222495246624	53.101346157116225	-4871.329231459577
4617000	-4904.210944087048	-4867.366525738439	-36.84441834860881	114.15211213004677	10.864641790433819	1.2404454883217415	1.4868183105150174	53.41717986313233	-4867.366525738439
4618000	-4915.246278606291	-4873.081390748312	-42.164887857979366	136.91855737111882	10.684394970837378	1.2404454883217415	1.4885711674232256	53.35914360530904	-4873.081390748312
4619000	-4906.704820888653	-4872.153663299165	-34.55115758948768	175.63661318323813	9.914212746377734	1.2404454883217415	1.5118913551376232	54.53898134727166	-4872.153663299165
4620000	-4902.652572578523	-4867.104724819002	-35.54784775952195	188.95990194422245	9.654258786023064	1.2404454883217415	1.5134181038329921	54.326553888895795	-4867.104724819002
4621000	-4913.908467788066	-4873.820070709026	-40.088397079040035	203.7190043531269	10.108350910445676	1.2404454883217415	1.5086951357058644	53.64629750484587	-4873.820070709026
4622000	-4904.310988839708	-4867.548685123872	-36.76230371583644	164.96362608142024	9.772441320779182	1.2404454883217415	1.5157433557097184	54.31066561677789	-4867.548685123872
4623000	-4904.726844168075	-4865.6877616406655	-39.0390825274103	177.45511231397492	9.846743225891068	1.2404454883217415	1.5182329834346275	54.523175662056204	-4865.6877616406655
4624000	-4916.108868297203	-4875.287664960547	-40.821203336655806	123.33344653735338	10.1288481610973	1.2404454883217415	1.5057782548396357	54.34653175467415	-4875.287664960547
4625000	-4919.652944104614	-4875.63389226497	-44.01905183964433	142.76498479544887	9.751413115745118	1.2404454883217415	1.5112279582530646	53.99022535227662	-4875.63389226497
4626000	-4910.2108078020465	-4871.548381072334	-38.66242672971238	150.5870980363793	9.558789885514082	1.2404454883217415	1.5121292825780912	54.16201709491218	-4871.548381072334
4627000	-4908.994147314894	-4872.742868091486	-36.251279223407515	161.42331028391055	9.558789885514082	1.2404454883217415	1.5121292825780912	54.44236544604999	-4872.742868091486
4628000	-4913.509335397304	-4873.776900997431	-39.7324343998735	250.0919865565588	8.866280126647927	1.2404454883217415	1.5407370659905446	55.396083426934084	-4873.776900997431
4629000	-4916.174204416361	-4877.764239039749	-38.40996537661216	195.00711482669087	8.866280126647927	1.245848333207728	1.5490055758530485	55.3402448658149	-4877.764239039749
4630000	-4919.793884352452	-4872.237049745203	-47.556834607248284	123.79403278965025	9.36252551093843	1.245848333207728	1.5245939877687364	54.15497956226472	-4872.237049745203
4631000	-4914.993749697944	-4868.007418909304	-46.986330788640245	168.39577591782006	9.36252551093843	1.245848333207728	1.5301932687315254	54.299407465140696	-4868.007418909304
4632000	-4912.450133617791	-4866.635224509092	-45.814909108699275	130.78977372795822	9.36252551093843	1.245848333207728	1.5234812248221108	54.37065686226843	-4866.635224509092
4633000	-4902.721648979515	-4870.797512238254	-31.924136741260213	162.07528158077128	11.268719990774963	1.245848333207728	1.4878774723827903	53.72246753283756	-4870.797512238254
4634000	-4904.839919858514	-4869.702105292603	-35.13781456591127	199.7956803111064	11.55639747103765	1.245848333207728	1.4878697385806912	53.256782028849045	-4869.702105292603
4635000	-4910.212789590678	-4870.731579887015	-39.48120970366277	186.4291244400878	10.845805392334976	1.245848333207728	1.4900042140048009	53.452222189447724	-4870.731579887015
4636000	-4907.934874686077	-4871.543379031519	-36.391495654557374	199.96803344598348	10.586289495613963	1.245848333207728	1.4971186150631042	53.492243220988556	-4871.543379031519
4637000	-4913.919346418486	-4876.927998355561	-36.99134806292613	186.614963327197	10.586289495613963	1.245848333207728	1.4971186150631042	53.85432316603762	-4876.927998355561
4638000	-4920.4795664504345	-4880.4919003479035	-39.987666102530696	117.9939974691706	10.130879706958542	1.245848333207728	1.5035466705995617	53.68167870519242	-4880.4919003479035
4639000	-4918.464560378287	-4878.155728090353	-40.30883228793472	107.02391696479508	9.891531775462271	1.245848333207728	1.5072712284333962	54.01752739102449	-4878.155728090353
4640000	-4915.183769900059	-4875.0030599912625	-40.18070990879605	107.11467391495634	9.579607151502943	1.245848333207728	1.5093640467404132	54.21994497310589	-4875.0030599912625
4641000	-4920.421706248448	-4877.841242434035	-42.58046381441281	155.6517013434113	9.374690674782835	1.2526227191495192	1.527147973978267	54.47087383607118	-4877.841242434035
4642000	-4912.067170503354	-4871.379542157923	-40.6876283454303	119.74648235553413	8.803834409401281	1.2526227191495192	1.536474401838817	55.18730085637213	-4871.379542157923
4643000	-4915.706221989054	-4873.9332143613765	-41.77300762767742	130.90582717640933	9.047306788516025	1.2526227191495192	1.5382293986792273	55.22810555791814	-4873.9332143613765
4644000	-4919.022828994232	-4876.79581266679	-42.22701632744233	95.43310246162264	8.864960005239107	1.2526227191495192	1.5353778028042455	55.2546436755869	-4876.79581266679
4645000	-4920.956620235872	-4873.431598683921	-47.525021551950545	143.36629972771271	9.062187753709145	1.2526227191495192	1.5558037698167337	54.688679651449284	-4873.431598683921
4646000	-4916.472165110264	-4873.775849469457	-42.696315640806084	130.07041318778042	9.308332283783306	1.2526227191495192	1.5373565037931523	54.237297375117905	-4873.775849469457
4647000	-4918.814863292714	-4872.64718475427	-46.167678538444505	150.56952681395498	8.498287521134028	1.2526227191495192	1.5616731370591772	55.288709320893986	-4872.64718475427
4648000	-4921.424678194115	-4872.744882252865	-48.67979594124948	174.13033059734295	8.498287521134028	1.2526227191495192	1.5648582057871068	55.43403268675072	-4872.744882252865
4649000	-4926.912702252547	-4879.380403794333	-47.53229845821429	177.7035091746004	8.354385718085219	1.2526227191495192	1.5726343868711283	56.18023446401785	-4879.380403794333
4650000	-4935.080678246202	-4882.647994717009	-52.432683529193355	129.99453976263965	8.271620030579827	1.2526227191495192	1.5754465495614252	55.370777940001034	-4882.647994717009
4651000	-4922.613147802739	-4875.661416039961	-46.95173176277805	141.3244229060613	7.905908125360717	1.2624947689392254	1.5978802410488746	56.86350770094844	-4875.661416039961
4652000	-4911.143164405922	-4868.418499315015	-42.7246650909078	146.11509723498475	8.65491918254573	1.2624947689392254	1.5681402074509576	56.211441248885826	-4868.418499315015
4653000	-4917.3391806752925	-4873.992868184238	-43.34631249105424	185.3770237245922	8.467532639038557	1.2624947689392254	1.574679691000301	56.628315206834145	-4873.992868184238
4654000	-4916.061733940338	-4869.125063237645	-46.936670702692865	143.31095482856165	8.359312122985783	1.2624947689392254	1.569303858180678	56.1091340840758	-4869.125063237645
4655000	-4909.632377294655	-4867.98643907918	-41.64593821547503	161.77103877798143	8.736001819862654	1.250679712461501	1.5529224581558785	55.244835842032444	-4867.98643907918
4656000	-4912.176424277449	-4873.903525268056	-38.27289900939301	143.96163047270306	9.676613155849292	1.250679712461501	1.5345137831867628	54.578606652523256	-4873.903525268056
4657000	-4908.4452354802925	-4872.103055049288	-36.34218043100468	185.32425707673482	9.749290803934395	1.250679712461501	1.5169884330575043	54.530976695245	-4872.103055049288
4658000	-4915.672949914316	-4874.897536871975	-40.7754130423411	127.21513950508498	9.691095514821047	1.250679712461501	1.5231390919286911	54.084307846501055	-4874.897536871975
4659000	-4918.192053118611	-4881.192163462235	-36.99988965637547	253.7559120665588	9.663540019805554	1.250679712461501	1.5329213372210388	55.04914936412799	-4881.192163462235
4660000	-4912.443948277867	-4880.466041288877	-31.977906988989837	224.71952452752896	9.663540019805554	1.250679712461501	1.5299931437700367	55.37327432307933	-4880.466041288877
4661000	-4924.1221827532345	-4883.220584775923	-40.901597977310985	126.23488579448225	9.54369150020528	1.250679712461501	1.5245143753732167	54.74751424579803	-4883.220584775923
4662000	-4914.568888032711	-4876.975436430657	-37.593451602053555	191.92695928261628	10.508209187935584	1.250679712461501	1.506892087754029	54.03101095227339	-4876.975436430657
4663000	-4923.419523812957	-4878.8183011812225	-44.601222631734714	106.00407390809085	11.277745908697177	1.250679712461501	1.4848934285460345	52.72554782355723	-4878.8183011812225
4664000	-4915.065687806744	-4877.4980695962995	-37.56761821044425	104.7378477876225	10.694759064377383	1.250679712461501	1.4979982658025512	53.68783984795668	-4877.4980695962995
4665000	-4914.293199184133	-4877.1828986588835	-37.11030052525024	160.01306022800352	11.161295676196445	1.250679712461501	1.4987317135002904	53.68294856219647	-4877.1828986588835
4666000	-4916.349215089847	-4879.8634470227635	-36.48576806708412	119.239488490126	11.071089618098572	1.250679712461501	1.4949108978152161	53.79371923268757	-4879.8634470227635
4667000	-4908.134765276089	-4876.988899413794	-31.145865862295498	125.86801594498554	10.94404865230103	1.250679712461501	1.4992946570254495	53.69712476780936	-4876.988899413794
4668000	-4918.098794722216	-4878.894297579283	-39.2044971429321	147.7836571796269	10.321630090866629	1.250679712461501	1.5077327402158665	53.85973021728267	-4878.894297579283
4669000	-4916.655229279255	-4877.590945666569	-39.06428361268634	94.37947872446424	10.046210544701745	1.2474756779682188	1.505532055711905	53.824404799716696	-4877.590945666569
4670000	-4913.468657815163	-4879.533018013681	-33.93563980148219	138.5221458873569	10.55310632217725	1.2474756779682188	1.503707545810186	54.52634842583279	-4879.533018013681
4671000	-4917.980745918899	-4880.178294275057	-37.80245164384156	103.80257125103132	10.271092203016426	1.2474756779682188	1.503262562286648	53.490243630752225	-4880.178294275057
4672000	-4920.383825544195	-4879.385491316709	-40.99833422748639	80.07879076984923	9.729221132470949	1.2474756779682188	1.5173775402667684	53.97374003108111	-4879.385491316709
4673000	-4921.258646223851	-4880.1936911464045	-41.064955077446534	111.95036789079644	9.729293429851555	1.2474756779682188	1.5244016865613286	54.62695039850595	-4880.1936911464045
4674000	-4917.756397733013	-4870.665033878108	-47.091363854904614	169.32885915388766	9.304330029725406	1.2474756779682188	1.531665816962525	54.648345713977434	-4870.665033878108
4675000	-4915.862231215311	-4876.802679569562	-39.05955164574873	140.83136442652616	9.890788881815947	1.2474756779682188	1.5213902604310368	54.00467401660068	-4876.802679569562
4676000	-4921.601370450835	-4875.697131436126	-45.90423901470848	175.51280878102918	9.591226128610236	1.2474756779682188	1.5368256833522076	54.82769691915249	-4875.697131436126
4677000	-4914.027312873501	-4871.82585998197	-42.20145289153101	150.39856770277075	9.591226128610236	1.2474756779682188	1.5304030506257384	54.763207787454746	-4871.82585998197
4678000	-4915.886187358573	-4870.910174561323	-44.976012797249396	121.14429323452651	9.6799644825458	1.2474756779682188	1.5284097502349017	54.17867764899554	-4870.910174561323
4679000	-4911.258883014376	-4876.013736121128	-35.24514689324786	115.08296532507995	9.73948633034599	1.2474756779682188	1.522063904410408	54.87413483783583	-4876.013736121128
4680000	-4915.795403895024	-4875.358071330018	-40.437332565006116	115.71429367123903	10.396742873005028	1.2474756779682188	1.5085029085880413	53.04406205348309	-4875.358071330018
4681000	-4903.063686056021	-4871.651464678504	-31.412221377516076	175.1980909647757	10.797135056780988	1.2474756779682188	1.5045671846085598	54.17556068469911	-4871.651464678504
4682000	-4906.537035024302	-4871.297004954209	-35.240030070092914	264.902453563195	10.797135056780988	1.2474756779682188	1.5052611621729541	54.10001096065001	-4871.297004954209
