Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
9438000	-4954.780735300279	-4858.4417687226805	-96.33896657759864	68.5583271547156	4.831849353163497	1.3200709595686226	1.8602438112095059	54.489824920616876	-4858.4417687226805
9439000	-4958.956196606164	-4862.1940441727975	-96.76215243336601	68.05873309920366	4.599351064256683	1.3200709595686226	1.8639115894990772	53.86216208225198	-4862.1940441727975
9440000	-4953.0000927068795	-4858.589489453238	-94.41060325364204	67.16366486295813	4.770624496137754	1.2281616414717635	1.7387064833921835	52.48609430865095	-4858.589489453238
9441000	-4957.47025361984	-4858.519745635123	-98.95050798471715	96.43856898818892	4.657652754440842	1.2127405683975534	1.7576152351972607	53.34101904248432	-4858.519745635123
9442000	-4951.7111131903575	-4854.684276518336	-97.02683667202096	76.75925774535311	4.581673802560452	1.2127405683975534	1.7247934141350314	53.95995869719473	-4854.684276518336
9443000	-4946.968217235006	-4852.432105241355	-94.536111993651	67.0492370000726	4.377836165134964	1.1711372724376903	1.7001959083386162	52.41809927783892	-4852.432105241355
9444000	-4946.371924032899	-4851.811101716768	-94.56082231613148	65.23821177553089	4.8353178874762355	1.1798448342042562	1.6896163858664917	50.690306368077906	-4851.811101716768
9445000	-4955.894975767674	-4863.0469320727625	-92.84804369491161	53.331950623988156	5.208659323557412	1.2348109255825634	1.6933874739030765	51.73172748080202	-4863.0469320727625
9446000	-4957.132186784227	-4857.504190870506	-99.6279959137213	94.45691910083306	5.046551601535266	1.2501709838844512	1.7616046279976765	53.265659890272055	-4857.504190870506
9447000	-4956.874562105795	-4860.8972312747	-95.97733083109496	48.98432074331731	4.810968464216749	1.2501709838844512	1.7492863620487462	52.423172450642795	-4860.8972312747
9448000	-4954.071403542741	-4859.778619348791	-94.29278419395007	53.744720990028775	4.831851992656891	1.221965883371155	1.7409958259009066	52.10103891017896	-4859.778619348791
9449000	-4955.108622483619	-4863.027976349044	-92.08064613457444	53.71269760864518	4.752287205917645	1.2228732736545218	1.731980434791051	53.1854518845881	-4863.027976349044
9450000	-4951.231933998295	-4856.807050706154	-94.42488329214133	69.25614903968794	5.250368030749228	1.2228732736545218	1.707006846555081	51.306141657628814	-4856.807050706154
9451000	-4952.152880748365	-4854.988261948597	-97.16461879976737	70.31007789044742	5.415516795396878	1.2074019440555757	1.6659787742339613	48.921232675837025	-4854.988261948597
9452000	-4942.266085215286	-4846.338122835413	-95.92796237987292	57.14738623949692	4.584582961959336	1.2102362021442141	1.7441108038750068	52.152229775872335	-4846.338122835413
9453000	-4949.013085226503	-4853.532399146486	-95.48068608001712	78.5194536952548	4.90031730152943	1.2276444555324983	1.7291477823046215	51.605835742457856	-4853.532399146486
9454000	-4945.187815083031	-4853.442825767231	-91.74498931579974	85.52668253402423	4.937040943565709	1.249301303329449	1.747010977540285	52.74089522093459	-4853.442825767231
9455000	-4944.116351754979	-4853.756470360682	-90.35988139429733	77.29945475431053	5.052622381871665	1.2303930941501866	1.730377744109308	52.964236694269296	-4853.756470360682
9456000	-4943.143092735051	-4846.303311852314	-96.83978088273703	60.11486993567043	5.156757824166006	1.2394991032597935	1.7244346480390573	51.44136442537002	-4846.303311852314
9457000	-4941.3860403893195	-4847.005647757035	-94.38039263228457	62.194699753313905	5.725181293592631	1.2394991032597935	1.6888348842558631	50.74740548201017	-4847.005647757035
9458000	-4954.301172819567	-4857.138190066877	-97.16298275269072	33.44571559640475	6.127380695828157	1.2394991032597935	1.639507701407747	49.431194197850935	-4857.138190066877
9459000	-4951.142289048455	-4852.355492963758	-98.7867960846966	100.10539263752919	5.713658151251618	1.2419278285924147	1.6948047136557096	51.5698349768767	-4852.355492963758
9460000	-4946.5305880542355	-4849.123476262283	-97.4071117919526	57.18781838025332	5.1999723975686525	1.250871727872179	1.737772836383761	52.69878177714769	-4849.123476262283
9461000	-4946.051138180568	-4850.550107927292	-95.50103025327685	54.148275927008456	4.9472897723793885	1.250871727872179	1.7483959384113776	53.185667263669984	-4850.550107927292
9462000	-4949.894326945298	-4852.990313108571	-96.90401383672767	53.341697410323064	4.47714872404769	1.250871727872179	1.7908853358144992	53.6753714480308	-4852.990313108571
9463000	-4948.869716315921	-4857.181733004971	-91.68798331095086	88.29429983308086	5.145392797763043	1.231829555839236	1.7297626116748879	53.20223803848164	-4857.181733004971
9464000	-4946.526081640862	-4852.878982536526	-93.64709910433571	48.36667059808387	5.299882762374637	1.2231640576455278	1.7077659983306146	51.15068702352456	-4852.878982536526
9465000	-4946.302429077407	-4850.381351565553	-95.92107751185434	67.88884630145317	5.020531067084006	1.2231640576455278	1.7297257637772325	51.86870002343127	-4850.381351565553
9466000	-4943.854032427067	-4854.390025278983	-89.46400714808483	85.87908943751913	4.74353747449092	1.1886619926113375	1.7373583964164183	53.187198984004986	-4854.390025278983
9467000	-4946.7744620954445	-4855.131747413093	-91.64271468235202	73.1615488564085	5.052315539102594	1.1886619926113375	1.6851274349986265	51.805886775589315	-4855.131747413093
9468000	-4945.568660182122	-4852.42083462306	-93.14782555906173	74.93548947747422	5.253507330079518	1.1886619926113375	1.6587839953385106	50.150708641395255	-4852.42083462306
9469000	-4945.667023336334	-4856.505910049976	-89.16111328635856	73.98614062237509	5.756150040963986	1.1886619926113375	1.6403348753367542	49.178590537618064	-4856.505910049976
9470000	-4937.383120380122	-4848.6511963073735	-88.73192407274797	63.502760590427584	5.262367213278363	1.1886619926113375	1.658540118621133	50.59957575469538	-4848.6511963073735
9471000	-4943.734291804449	-4854.330598167397	-89.40369363705213	77.3760484479583	5.414461849793047	1.2084736006088623	1.6741503874736907	50.84110818742211	-4854.330598167397
9472000	-4950.2883640749205	-4858.928665702128	-91.35969837279318	62.34653278478813	5.9718246001437425	1.2287761178608263	1.6592906847848254	50.57777762535299	-4858.928665702128
9473000	-4941.324036760154	-4855.4645343827815	-85.85950237737215	62.84271864794907	5.628305374704405	1.2287761178608263	1.680230027337244	51.756283303217714	-4855.4645343827815
9474000	-4940.33767436281	-4850.880677122049	-89.45699724076078	56.657315964076226	5.592130746275797	1.1918077365316282	1.6352135993299906	50.22730517719959	-4850.880677122049
9475000	-4948.384615616458	-4850.096534387595	-98.28808122886325	38.59553887232049	4.956022049519845	1.218111826378413	1.7077671926167592	50.79277324763338	-4850.096534387595
9476000	-4947.554709547924	-4852.49524431818	-95.0594652297441	85.45161905601206	4.807929645906545	1.2195151714452352	1.7389834212887145	52.13867930388791	-4852.49524431818
9477000	-4946.958410283727	-4854.362415052841	-92.595995230886	65.20244200761888	4.819768606982794	1.191834118091285	1.7136683423736594	52.49481806989148	-4854.362415052841
9478000	-4945.9767398868935	-4853.20018417	-92.77655571689338	64.23462061670509	4.723202251244693	1.214100299739429	1.7445607332650515	52.848112984434614	-4853.20018417
9479000	-4950.504392623346	-4854.773368917869	-95.73102370547608	82.20357928093445	5.03655799405712	1.214100299739429	1.7381390934432344	53.18746786686133	-4854.773368917869
9480000	-4952.079204105618	-4858.2702659084625	-93.80893819715605	70.6142817348417	4.632075282021061	1.2161084061178475	1.7633306200929943	53.28572462010308	-4858.2702659084625
9481000	-4946.926255156938	-4851.4858618649505	-95.440393291988	73.66280524269102	4.981396249780685	1.2379164190481318	1.7661116882571966	52.60262075122404	-4851.4858618649505
9482000	-4943.492464021684	-4850.4280736647515	-93.06439035693244	60.30355522406529	4.379695666299243	1.149935970375898	1.718361770541544	51.823598101029305	-4850.4280736647515
9483000	-4964.382388942883	-4867.071384645465	-97.31100429741879	57.45435718402288	4.379695666299243	1.166099415189501	1.735918842426801	52.3996604086423	-4867.071384645465
9484000	-4957.5157919992635	-4855.411832567936	-102.10395943132782	47.431294349789454	4.36841033610664	1.1975822298667027	1.7785411151209265	52.16437733646961	-4855.411832567936
9485000	-4950.243165257113	-4853.217787374252	-97.02537788286078	52.481978971057664	4.155148926255159	1.1975822298667027	1.7643390328361175	53.09411636284284	-4853.217787374252
9486000	-4956.195481649539	-4853.404921157598	-102.79056049194023	63.81995669379158	3.675921127670307	1.1635838710811013	1.7861904090567824	52.43639002172868	-4853.404921157598
9487000	-4954.005162648156	-4851.565610295793	-102.43955235236326	57.178569034379755	4.120955938431306	1.1898599608233467	1.7735098437720023	51.48672652635852	-4851.565610295793
9488000	-4950.12482991233	-4852.25739146344	-97.86743844888936	42.55049800130424	4.216647740983215	1.1325624304738984	1.716352698966356	50.66931889386061	-4852.25739146344
9489000	-4948.80481554287	-4856.374626382616	-92.43018916025395	77.21412529643293	4.4326095236984795	1.1672568801613334	1.7193699493960481	51.89726528943544	-4856.374626382616
9490000	-4950.157476654044	-4855.718484185956	-94.43899246808839	76.23697895086417	3.880888626709279	1.1499582205881071	1.77123572854374	54.37938210968945	-4855.718484185956
9491000	-4952.85534482878	-4858.053661747109	-94.80168308167124	107.23939397964419	3.7292435649117106	1.1392688837318945	1.7906903508111836	54.901191359446955	-4858.053661747109
9492000	-4955.083605839643	-4855.634627723486	-99.44897811615613	64.88017366748076	4.0467485616156305	1.1290921818344948	1.7514139812616745	50.96415395957214	-4855.634627723486
9493000	-4948.69712527396	-4856.432349424174	-92.2647758497859	95.65442074052288	4.209336774500422	1.1134934096455544	1.7104197536244234	52.05924871024859	-4856.432349424174
9494000	-4946.431196139559	-4854.113861611771	-92.31733452778741	79.67025782741142	3.9961211941619696	1.1548031339000653	1.7822607123574763	54.387284211527685	-4854.113861611771
9495000	-4950.773810944081	-4854.216817265575	-96.55699367850583	60.147285471308564	4.37919493097705	1.1862343546954166	1.7631727171733562	52.49509208913853	-4854.216817265575
9496000	-4953.261293551249	-4857.890817013702	-95.37047653754672	52.83685047929674	4.613317888264772	1.1898402469913594	1.7241174204524061	50.89570173998888	-4857.890817013702
9497000	-4939.737180134182	-4846.9481277446785	-92.78905238950377	74.98409093645829	4.232437737531722	1.123310803779091	1.7340572326349153	51.80038910252489	-4846.9481277446785
9498000	-4952.911663504948	-4856.33994389175	-96.5717196131972	64.19727974233915	4.445886330130642	1.130290495254806	1.6890675059206959	50.15961465050268	-4856.33994389175
9499000	-4953.227342539911	-4856.325551957076	-96.90179058283461	66.20003860836938	4.078863203520326	1.1247372934288533	1.749747018673468	53.060420954171484	-4856.325551957076
9500000	-4950.0944939730125	-4856.411292604926	-93.68320136808701	99.49016432254017	4.313841731387893	1.1247372934288533	1.7266934864341872	51.9872777944025	-4856.411292604926
9501000	-4955.373184010782	-4857.507529659104	-97.86565435167795	57.793732374992636	4.2418792856588015	1.1536173749618557	1.7078004350703098	50.824858819734985	-4857.507529659104
9502000	-4957.553527313835	-4850.779944628283	-106.77358268555173	45.41525221126658	3.719477015244809	1.138791931382956	1.7960972595147824	51.59525901307954	-4850.779944628283
9503000	-4959.104820410171	-4852.971347157108	-106.13347325306331	67.70674588856667	3.9259169746426035	1.1845051929409647	1.8460971105548822	52.70456639661852	-4852.971347157108
9504000	-4958.264278568605	-4853.810502868473	-104.4537757001319	44.161928592237366	3.8678416939766915	1.2140865961532776	1.857433052572537	54.058516008433436	-4853.810502868473
9505000	-4956.715992562411	-4857.629089595434	-99.08690296697648	55.73442525040081	3.9842263004661715	1.2140865961532776	1.8261275340418353	54.50211445677034	-4857.629089595434
9506000	-4964.083680234711	-4858.3939505018325	-105.6897297328787	54.22207075987253	3.7053082746388433	1.1528925507861012	1.829845618125311	52.37934079917863	-4858.3939505018325
9507000	-4954.014690412521	-4849.331718572713	-104.6829718398081	54.598978009906446	3.8516975218829628	1.1067080905911586	1.751318253373205	50.80659503501979	-4849.331718572713
9508000	-4950.58784212805	-4847.696551190889	-102.89129093716097	37.028514262691665	3.870028779744363	1.1861716409920837	1.7866105031412336	52.57657050751814	-4847.696551190889
9509000	-4954.657898408167	-4855.592874944983	-99.06502346318415	68.45285245252332	3.340189932959975	1.2197229232325009	1.9536805400967834	58.60386023741479	-4855.592874944983
9510000	-4948.587089684794	-4847.488305031494	-101.09878465330029	60.214392381322966	3.8151654628282627	1.1876873141891682	1.8432911610266185	54.91460217076118	-4847.488305031494
9511000	-4947.051262716906	-4845.571252695798	-101.48001002110847	59.32906257540734	3.8151654628282627	1.190836124064045	1.8360911799332664	54.684256275366415	-4845.571252695798
9512000	-4955.960475105396	-4854.7689183776665	-101.19155672772942	75.92581430660103	3.3758252082498825	1.2023532136041486	1.9196452267822404	56.888340074942434	-4854.7689183776665
9513000	-4951.780543277527	-4851.151761824565	-100.62878145296138	69.02342758624233	3.507127808103911	1.2278309322473102	1.9079050759725216	56.01204357418673	-4851.151761824565
9514000	-4959.39242294413	-4860.90144686598	-98.49097607814983	69.73717109584442	3.6843778919925065	1.1801868414514853	1.8389829969141942	53.950830658717074	-4860.90144686598
9515000	-4955.534173185321	-4855.425297330476	-100.10887585484612	59.53572129842962	3.5327704883552613	1.2392152491118862	1.9276345431561357	57.4942646210016	-4855.425297330476
9516000	-4953.914587196806	-4855.897753791502	-98.01683340530379	73.30956289296056	3.4772394494287324	1.177133985056748	1.8623638082255636	56.404342043094836	-4855.897753791502
9517000	-4951.310465599057	-4850.896342328102	-100.4141232709553	58.84955215100901	3.934898151752944	1.165893755272968	1.733004455062377	52.331158994834496	-4850.896342328102
9518000	-4949.002867779088	-4851.105345013793	-97.89752276529495	84.51162914463349	4.39428606096824	1.1763301887112478	1.7411713774715671	52.39376181566191	-4851.105345013793
9519000	-4938.641396228001	-4849.58622583726	-89.05517039074111	60.368986380233046	4.884111265260449	1.1774694006017707	1.7047868456208362	52.004750485619205	-4849.58622583726
9520000	-4947.2838489746955	-4851.768025936246	-95.51582303844917	57.3459037172743	4.3917910289604665	1.1510626394899426	1.7059560958714914	51.61607004380186	-4851.768025936246
9521000	-4951.406574286093	-4852.883838626812	-98.52273565928171	71.34208942824444	3.9366654569915673	1.1510626394899426	1.764608217470851	52.09227902200088	-4852.883838626812
9522000	-4944.128360118981	-4851.77035851573	-92.35800160325087	116.98925264644184	4.047202052031881	1.1920935575695963	1.8093756756027504	55.99910883740388	-4851.77035851573
9523000	-4945.600842813136	-4851.855330738525	-93.74551207461212	101.89082783473731	4.645076593385712	1.1920935575695963	1.744350781489688	53.20093422407849	-4851.855330738525
