Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5254000	-4782.527586680021	-4687.7900415118675	-94.73754516815339	40.07480927761076	7.332133750128694	1.4071423748144676	1.7344433943260973	46.7656339523789	-4687.7900415118675
5255000	-4774.732516804538	-4689.508376920374	-85.22413988416412	55.62076735619035	8.07423461271678	1.3993228422650272	1.717979649610417	47.66452106803224	-4689.508376920374
5256000	-4779.7366041099485	-4688.607919440585	-91.12868466936345	41.39021615471121	8.613511789438501	1.3993228422650272	1.6850007861301937	45.807443671952925	-4688.607919440585
5257000	-4777.57362638522	-4680.006338741829	-97.56728764339229	42.62174357158613	8.971064426624814	1.4074881929431164	1.6738004027537163	44.67895071047719	-4680.006338741829
5258000	-4778.076695396298	-4683.183380544112	-94.89331485218649	46.53519813732765	8.31022292713136	1.4074881929431164	1.7091805569594307	46.08974835703469	-4683.183380544112
5259000	-4772.4022279929795	-4679.537424296776	-92.86480369620344	37.58759068584392	8.528634954989615	1.4074881929431164	1.701254149920035	45.22809097878135	-4679.537424296776
5260000	-4777.647455901891	-4682.683150974705	-94.96430492718531	49.261105816953275	8.167786702166381	1.4074881929431164	1.715325511079675	46.22956759497921	-4682.683150974705
5261000	-4770.680909859	-4682.039380349791	-88.64152950920887	43.08274042218318	8.778448939782415	1.4074881929431164	1.693604746647871	45.97798190090398	-4682.039380349791
5262000	-4778.8324242570625	-4685.259701273711	-93.57272298335228	45.433099582752625	8.023985547838272	1.4074881929431164	1.7275889130020887	45.60033757074495	-4685.259701273711
5263000	-4785.8670774911725	-4690.323197696053	-95.54387979511907	36.737542161143956	7.726944046360225	1.4074881929431164	1.7316645186199167	45.912187936795696	-4690.323197696053
5264000	-4778.583308804951	-4685.091655968556	-93.49165283639599	43.089961571005894	7.8026506086919305	1.4074881929431164	1.7082883752606468	47.53095542450004	-4685.091655968556
5265000	-4777.59721890881	-4681.239847254207	-96.35737165460246	41.73078837569305	7.617949945771717	1.4074881929431164	1.7174759760772933	46.3421650329977	-4681.239847254207
5266000	-4772.491107138611	-4680.96455612666	-91.5265510119514	41.73078837569305	7.856710776614712	1.4238614666577856	1.7236989446440845	47.227845065991644	-4680.96455612666
5267000	-4769.607202079852	-4673.63389460803	-95.9733074718221	62.97766365672447	7.436295409117093	1.4238614666577856	1.7482769910568787	47.431301036087426	-4673.63389460803
5268000	-4773.60013120799	-4679.213818211094	-94.38631299689543	39.28061442544577	7.602847248177771	1.4238614666577856	1.7308766153615012	46.712623164535025	-4679.213818211094
5269000	-4786.7153538975645	-4688.700175768666	-98.01517812889891	27.165669066487506	8.88788572401858	1.4238614666577856	1.690340721635264	45.90549688875913	-4688.700175768666
5270000	-4780.987734045688	-4685.570541332693	-95.41719271299478	63.478973717560606	7.928201986587338	1.4238614666577856	1.7593362524797915	46.730246592133234	-4685.570541332693
5271000	-4781.567618910799	-4687.1554704076025	-94.41214850319685	46.48051993351976	7.8282586896872175	1.4238614666577856	1.7530024075871453	46.65877790142868	-4687.1554704076025
5272000	-4779.813694703597	-4687.896745635118	-91.91694906847917	40.901535006583075	7.268841584474987	1.4238614666577856	1.7575616163268464	45.53786120807611	-4687.896745635118
5273000	-4778.729609615852	-4689.032994859943	-89.69661475590902	34.97504150052897	8.020864091057124	1.4238614666577856	1.7378207261066863	45.684277820474215	-4689.032994859943
5274000	-4780.97191386468	-4683.868484337467	-97.10342952721294	35.537377338477704	8.68561850416994	1.4238614666577856	1.719551440219158	45.31836714039582	-4683.868484337467
5275000	-4780.660182150554	-4682.482560804841	-98.17762134571244	20.663498417008565	8.090765132310908	1.4238614666577856	1.7208195370400792	44.669283061976074	-4682.482560804841
5276000	-4778.571009986288	-4682.72318845539	-95.84782153089822	50.09666258262669	7.912519697160918	1.3946966817107167	1.7113430409176884	45.99748659636764	-4682.72318845539
5277000	-4781.654711580259	-4687.83400287974	-93.82070870051824	45.56516403323984	7.688973909677306	1.3946966817107167	1.7117379007006612	45.91812275405203	-4687.83400287974
5278000	-4780.155822674535	-4685.993664567336	-94.16215810719895	36.708825899843966	7.805400009596442	1.3864598833828001	1.6831624213661749	44.72193071785198	-4685.993664567336
5279000	-4779.488686487029	-4682.710068309688	-96.77861817734092	31.22072481332087	7.684986370075193	1.3864598833828001	1.695968182767135	44.13962107194746	-4682.710068309688
5280000	-4781.683098804975	-4683.424523684535	-98.2585751204396	37.03103813522589	7.513921307229396	1.3864598833828001	1.7267301064049383	45.0739183510131	-4683.424523684535
5281000	-4782.200808789707	-4690.294687177412	-91.90612161229444	43.0968328178662	7.513921307229396	1.378502148686578	1.7145083425021026	44.57476538800673	-4690.294687177412
5282000	-4780.914212362745	-4688.384800936197	-92.5294114265478	38.92466217975311	6.560788826102657	1.378502148686578	1.7517063207734531	48.08558667119884	-4688.384800936197
5283000	-4777.809838944081	-4683.068424476107	-94.74141446797394	53.16940810897809	5.942002128823648	1.378502148686578	1.818984596271433	48.20979711353851	-4683.068424476107
5284000	-4783.332981559058	-4681.687879915655	-101.64510164340304	51.00740501790256	5.566645489345769	1.378502148686578	1.823240572555873	47.18403028666552	-4681.687879915655
5285000	-4786.549988944401	-4686.729698344654	-99.82029059974643	41.124344690827755	5.604208636033281	1.4424105875787763	1.8976373005302476	48.724786075628735	-4686.729698344654
5286000	-4776.425816290686	-4678.026773518355	-98.3990427723309	46.48914321756009	5.3969532710205605	1.40257069827452	1.8501950806125786	47.25801474983098	-4678.026773518355
5287000	-4778.668554265261	-4679.39820531963	-99.27034894563124	52.108283375883204	4.743176831913497	1.41275645595391	1.9088460158957858	50.38895298634312	-4679.39820531963
5288000	-4789.235285307879	-4688.060231254658	-101.17505405322112	61.2626425556379	4.997366280144938	1.4294258309737136	1.9347304345476102	51.54902434164558	-4688.060231254658
5289000	-4787.846414648724	-4682.0052422003055	-105.84117244841819	28.85241519569567	5.06914152819262	1.4351896908963162	1.9048288110817846	48.00221510979887	-4682.0052422003055
5290000	-4777.9566754309935	-4681.1289693648405	-96.82770606615297	42.41994758156186	5.880667122345746	1.439707563732131	1.8685399938718066	49.265566322211065	-4681.1289693648405
5291000	-4780.310238717225	-4679.650981110491	-100.6592576067345	53.55240133000255	4.997854714227279	1.439707563732131	1.9322978357582385	51.46252509350199	-4679.650981110491
5292000	-4785.370065485657	-4682.715156556437	-102.65490892921895	64.05247347734974	5.363684638165375	1.439707563732131	1.9211913453197078	50.036566770444	-4682.715156556437
5293000	-4779.03290073953	-4675.666381691647	-103.36651904788351	52.30121105126186	4.963092928919544	1.453924953552706	1.9672897128634046	51.166558605433615	-4675.666381691647
5294000	-4783.292331374794	-4683.647943715391	-99.64438765940298	72.10134439259991	4.8377561269201825	1.433301698447643	1.9658933317035763	51.06405128432453	-4683.647943715391
5295000	-4789.427890492968	-4683.585334447234	-105.84255604573377	80.32252505103492	5.141055059829162	1.481682466268023	1.9804456381901505	50.6361222030658	-4683.585334447234
5296000	-4799.63172941258	-4694.998455258279	-104.63327415430125	65.60327457825254	4.593516335879613	1.4373393692595067	1.9808899382071878	52.278789296801456	-4694.998455258279
5297000	-4791.939952499453	-4685.548869849119	-106.39108265033427	63.87233531611759	4.353104096603134	1.4443564741514534	2.0194397301175306	53.548591197889735	-4685.548869849119
5298000	-4795.136917961408	-4689.796169714235	-105.34074824717307	53.28293866997588	4.165394942221001	1.4826088575547183	2.0405591791659954	54.677092133841356	-4689.796169714235
5299000	-4793.255356565681	-4686.30147988919	-106.95387667649074	63.662867848005355	4.438037103804944	1.513299569516514	2.0633033459881887	53.838250030707535	-4686.30147988919
5300000	-4791.065624744073	-4687.8338879333205	-103.23173681075286	48.58552715639377	4.301792860195808	1.4221514804988489	1.972614530420294	52.338400132494684	-4687.8338879333205
5301000	-4798.772438661801	-4694.5445924892265	-104.22784617257457	38.17234865076937	4.273646821619998	1.4631973599197132	1.9961057752340108	52.62065939248204	-4694.5445924892265
5302000	-4789.886327077425	-4681.930262293041	-107.95606478438489	53.25089275067879	3.86089157595268	1.4193302290889747	1.9745216074777476	52.68095442811773	-4681.930262293041
5303000	-4796.1534664543315	-4689.082470541418	-107.07099591291355	57.76952261687178	3.863125697308305	1.4923381422730302	2.068369348722934	55.62853389765424	-4689.082470541418
5304000	-4786.532797665083	-4679.338214899632	-107.19458276545151	44.69396480337279	4.166132095622791	1.448808069618352	1.9997063203363519	51.28177791270499	-4679.338214899632
5305000	-4793.602846998278	-4684.570545638744	-109.03230135953434	63.850437042201	3.9180865620551675	1.4040998958975792	2.0056592528237145	51.54028014092158	-4684.570545638744
5306000	-4796.376504312687	-4684.540975283307	-111.83552902938055	39.90325782818695	4.002621531527405	1.4055651841087673	2.0185344177423867	50.32627491148004	-4684.540975283307
5307000	-4792.765301111022	-4681.3607766745135	-111.40452443650841	49.74505800450592	3.52361821227437	1.3777349654347666	2.031537350066505	51.339312658880544	-4681.3607766745135
5308000	-4795.832530597274	-4686.73772778406	-109.09480281321406	57.687343128778394	3.2276423901143843	1.3827373860036933	2.1336197697825767	53.34880652309681	-4686.73772778406
5309000	-4791.701463362812	-4682.144020737969	-109.55744262484326	35.84571557529072	3.3369051413351762	1.2668452004551538	1.9287471492621069	49.88500950977033	-4682.144020737969
5310000	-4792.63508651529	-4682.803348765799	-109.83173774949117	44.57948608137849	2.985738098792417	1.19122657411997	1.999759778335862	48.94506187294068	-4682.803348765799
5311000	-4807.285565422232	-4688.197706926873	-119.08785849535886	52.587422678962035	2.2733417302378114	1.316474785751301	2.3428430943871987	57.16406255968506	-4688.197706926873
5312000	-4796.963502735203	-4681.006488593	-115.95701414220358	77.19112127874733	2.6230535393780054	1.264198927212225	2.1866107494525084	53.64880356970674	-4681.006488593
5313000	-4799.120740745649	-4682.137448040681	-116.98329270496735	48.554379653685416	2.5042987816274747	1.2708601481919366	2.217020245085023	52.05865860275931	-4682.137448040681
5314000	-4791.448739342213	-4680.389814464009	-111.05892487820395	58.357915365473694	2.959494920899017	1.2141331014167602	1.9787128107551641	50.440613627974734	-4680.389814464009
5315000	-4791.596407022988	-4683.702630589741	-107.89377643324758	77.96122696096204	3.144486271890972	1.1984863080502268	1.941834778535698	51.01680609597446	-4683.702630589741
5316000	-4792.51053039652	-4686.526666765827	-105.9838636306935	44.14251566902531	3.4392240160812735	1.2385998927991884	1.9044636712971847	48.88270077067879	-4686.526666765827
5317000	-4789.034628979849	-4681.653994403447	-107.38063457640231	51.22721168869986	3.404392413765351	1.1989160209905867	1.8966592837899103	48.704068198933506	-4681.653994403447
5318000	-4794.198812711603	-4683.585463814246	-110.61334889735673	53.73610119068115	3.287849731743138	1.3208575494054113	2.0496942333368313	51.65801347849134	-4683.585463814246
5319000	-4790.16572037787	-4683.267349087547	-106.89837129032243	37.847585173128834	3.6177579632314343	1.2435190728619723	1.88474618017653	48.1169626060894	-4683.267349087547
5320000	-4789.55134131404	-4683.760649718271	-105.79069159576834	60.98242256530578	3.498411468122453	1.249017706056736	1.952411496241731	50.50380378728274	-4683.760649718271
5321000	-4787.231361395969	-4679.501080142589	-107.7302812533799	42.47053396333507	3.5978289954730407	1.403825002813185	2.0758479723230834	52.796290362724754	-4679.501080142589
5322000	-4786.036309407294	-4677.27865880108	-108.75765060621347	52.81289647197447	3.3735288972579958	1.3812003063695641	2.0463450677951807	53.32911283582679	-4677.27865880108
5323000	-4803.373308083824	-4691.986487632872	-111.38682045095209	79.4253831030785	2.9699849167170798	1.31976790207626	2.1381369871091507	54.12904410722891	-4691.986487632872
5324000	-4797.498943109351	-4681.7404584576125	-115.75848465173853	49.057399492128425	2.961112046482887	1.388605809616303	2.1128392331327372	52.116683943786754	-4681.7404584576125
5325000	-4788.879380580265	-4677.467708509837	-111.41167207042764	48.551846253090446	3.519731052803166	1.3109290915413643	1.9701632461278324	48.88092989952261	-4677.467708509837
5326000	-4800.744531025028	-4694.8744621548785	-105.87006887014952	53.348755547386375	3.365277303694952	1.3004473742271252	1.9946823550701898	51.421672548386105	-4694.8744621548785
5327000	-4793.40818545407	-4682.439003743395	-110.96918171067479	39.59574249913206	3.645710638618351	1.4287353383813692	2.100753345943984	51.49597078748484	-4682.439003743395
5328000	-4794.090500665976	-4686.75216978996	-107.33833087601613	36.19826957326163	3.46673751557459	1.2780254001958906	1.9574962371116709	48.46705681426113	-4686.75216978996
5329000	-4794.971498528233	-4685.83959239465	-109.13190613358225	50.853129625013544	2.9434330537617726	1.2678433545902377	2.0519972975456904	51.62990474173093	-4685.83959239465
5330000	-4787.011557828304	-4677.63858722267	-109.3729706056341	51.43159850198245	3.196725211124251	1.2727871629932423	1.9822082822595941	50.352616587008804	-4677.63858722267
5331000	-4788.739456115341	-4678.424257378977	-110.31519873636402	35.7422445762919	3.4398117321128496	1.2935141471957197	1.9363655050146988	48.568258361648496	-4678.424257378977
5332000	-4795.471313046364	-4686.046802916221	-109.42451013014272	63.233318292317385	3.420570657058598	1.3924275501023529	2.1086351848775187	54.205852416762376	-4686.046802916221
5333000	-4795.0001157522265	-4683.931347316689	-111.06876843553749	80.74341992538551	3.5408863036779623	1.3859961119736313	2.066501888632274	53.35968940575716	-4683.931347316689
5334000	-4789.675207001946	-4683.940019291023	-105.73518771092249	91.29116264227596	3.9288964463999543	1.3475504949046442	1.9644773494028336	51.02584427550556	-4683.940019291023
5335000	-4795.36511578992	-4685.426634855734	-109.93848093418677	45.301659767643436	3.661841616235313	1.3717597754500508	2.0156185403605877	50.67214269149745	-4685.426634855734
5336000	-4796.779338806166	-4690.891449168782	-105.88788963738412	31.582314118575326	3.977605133542198	1.311316255506044	1.8603172003947803	48.07649026658369	-4690.891449168782
5337000	-4784.969901898271	-4679.34665450569	-105.62324739258099	57.17986586341072	3.855868857708127	1.3652357378192252	1.9876779409684933	51.02402730761477	-4679.34665450569
5338000	-4794.58399218459	-4686.500570301397	-108.0834218831929	63.118761188420045	3.7188265380611565	1.3652357378192252	2.010253005876679	51.12099531642855	-4686.500570301397
5339000	-4795.737970030585	-4689.475320801939	-106.26264922864543	33.749147594903356	4.2173222413366975	1.3184970614119746	1.867639117909475	46.79199973719177	-4689.475320801939
