Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7162000	-4948.159914220798	-4919.295783263809	-28.86413095698856	139.639509462114	17.388259898562197	1.3146501475413483	1.4741078277177095	52.89007193975168	-4919.295783263809
7163000	-4949.357334022073	-4922.076737435343	-27.28059658673055	107.1408639917762	16.617010427569532	1.3146501475413483	1.4741078277177095	52.10109578707276	-4922.076737435343
7164000	-4955.7486675801965	-4921.008013869061	-34.74065371113575	106.22808767936564	17.32749345492313	1.3146501475413483	1.470716177758097	52.25163103741279	-4921.008013869061
7165000	-4955.46878973852	-4922.8693470773715	-32.599442661148956	80.93327972776062	17.132459222817744	1.3146501475413483	1.4703638234049066	52.19818690172845	-4922.8693470773715
7166000	-4954.228162597211	-4920.626919530998	-33.60124306621288	103.98105886354071	16.752728664380367	1.3146501475413483	1.4766723887700515	52.752342305041076	-4920.626919530998
7167000	-4955.5667313614	-4916.841048147099	-38.725683214301256	65.06431276632199	16.029604893898238	1.3146501475413483	1.4789234913432245	52.232304109474555	-4916.841048147099
7168000	-4950.936211981102	-4916.265058618312	-34.671153362790655	118.26229006217613	16.565406096233684	1.3146501475413483	1.483726724067435	52.58611834679432	-4916.265058618312
7169000	-4949.498605529523	-4924.00976293799	-25.488842591533505	124.04223262357436	16.565406096233684	1.3146501475413483	1.483726724067435	52.71365573262484	-4924.00976293799
7170000	-4946.936266553707	-4917.0356807868975	-29.90058576681012	141.83677341003175	15.945627829113011	1.3146501475413483	1.4851530090241265	53.18996259581873	-4917.0356807868975
7171000	-4957.4215853652095	-4914.801876481633	-42.61970888357616	122.48965642891255	15.444604865675359	1.3146501475413483	1.4907778983634383	52.27646438144458	-4914.801876481633
7172000	-4951.065656118075	-4916.4116051207775	-34.65405099729741	164.09319263626406	15.002227769142564	1.3146501475413483	1.4951596003539012	52.48261386923596	-4916.4116051207775
7173000	-4943.485299226134	-4913.835221078072	-29.650078148061887	147.45344122131914	16.065287015931034	1.3146501475413483	1.4838424473285525	52.95866424247872	-4913.835221078072
7174000	-4941.826007435399	-4919.379285247419	-22.446722187980853	140.83182464080457	16.244193739208953	1.3146501475413483	1.4818517598389698	53.3874972497706	-4919.379285247419
7175000	-4950.125744133492	-4920.147777660182	-29.977966473309685	114.45667652731508	15.654680087513025	1.3146501475413483	1.4818517598389698	52.93332620704038	-4920.147777660182
7176000	-4955.392902671244	-4926.878923657476	-28.513979013768267	136.117949356683	16.253830785594594	1.3146501475413483	1.4845519749748834	52.8998465447089	-4926.878923657476
7177000	-4953.22698318776	-4919.407670009444	-33.81931317831642	86.86446605510278	15.331629434683801	1.3113865996340135	1.4849135144153247	52.565033824286274	-4919.407670009444
7178000	-4954.048096927029	-4921.645578968244	-32.402517958784806	137.3561533857667	15.863892150046727	1.3113865996340135	1.4822689612822881	52.92231758930481	-4921.645578968244
7179000	-4946.819149856261	-4922.516786742761	-24.302363113500487	134.5536510963605	16.134497026511486	1.3113865996340135	1.4784726130461552	53.540476304370294	-4922.516786742761
7180000	-4957.775268097886	-4922.304920576481	-35.47034752140431	96.72025129191299	15.656519676386777	1.3113865996340135	1.4803370763499697	52.88875906274712	-4922.304920576481
7181000	-4952.675186994039	-4920.764512763312	-31.91067423072677	82.39289631930185	15.07554328011483	1.3113865996340135	1.48511597305734	52.77862671249721	-4920.764512763312
7182000	-4958.925809957005	-4915.317088306138	-43.608721650866634	130.52270874037342	15.587526466202165	1.3113865996340135	1.48511597305734	52.05608645627684	-4915.317088306138
7183000	-4981.099656404745	-4938.273594618456	-42.82606178628894	83.06153648349897	15.114644428436659	1.3113865996340135	1.4893762005369728	53.117128276309145	-4938.273594618456
7184000	-4976.048213197227	-4930.524781307497	-45.52343188973027	85.16532489230481	14.971932220065703	1.3113865996340135	1.4869765821842031	52.25758379622352	-4930.524781307497
7185000	-4971.263507694786	-4924.1842964075595	-47.07921128722671	90.416971474577	15.104661510928034	1.3113865996340135	1.4842647206407373	52.661074483968314	-4924.1842964075595
7186000	-4967.894981055072	-4928.253620407008	-39.64136064806375	75.06277357457951	14.544734462370126	1.3113865996340135	1.487028430663243	53.09146243227945	-4928.253620407008
7187000	-4952.213665696104	-4927.049997843952	-25.163667852151846	114.45143861047877	14.996290612946174	1.3113865996340135	1.4911783742920683	53.90995097920005	-4927.049997843952
7188000	-4959.773248984053	-4922.49383234072	-37.279416643333505	223.1288821538877	16.389492527740856	1.3113865996340135	1.4859914291300325	52.97495176153514	-4922.49383234072
7189000	-4950.038364350418	-4913.348371422317	-36.68999292810162	123.1445747228714	16.517957947462452	1.3113865996340135	1.4784019200922454	51.98621928007747	-4913.348371422317
7190000	-4945.232344167796	-4909.173092054825	-36.0592521129711	94.87975164947112	15.819491817495056	1.3113865996340135	1.4835204870847185	52.80416669060796	-4909.173092054825
7191000	-4955.959228220295	-4910.314165728899	-45.64506249139604	110.39455993557507	15.511276488255016	1.3107348928624327	1.4886193314588936	52.47528656509501	-4910.314165728899
7192000	-4953.619329508993	-4910.539017180121	-43.080312328872395	170.4393391983828	14.572188659432845	1.3107348928624327	1.4990597075359156	52.76914727417184	-4910.539017180121
7193000	-4964.752425470442	-4914.363533297636	-50.38889217280583	118.79191368168156	15.713355740501326	1.3107348928624327	1.488135446303104	51.77211499930619	-4914.363533297636
7194000	-4949.269239138845	-4914.824001917945	-34.445237220900125	112.38336604806521	15.58667345061203	1.3107348928624327	1.488135446303104	52.934382909302464	-4914.824001917945
7195000	-4949.536726161371	-4914.3358779576065	-35.20084820376422	151.60019876610608	14.93271499629531	1.3107348928624327	1.4959334234606807	53.40455849859915	-4914.3358779576065
7196000	-4961.778247090184	-4916.934802501131	-44.84344458905263	127.13175302711237	14.09386188129129	1.3107348928624327	1.5041838792589672	52.85392031979195	-4916.934802501131
7197000	-4959.139863448395	-4916.257642439702	-42.882221008692404	64.29274589429602	13.971017620206917	1.3107348928624327	1.5041067280747118	53.28898173909299	-4916.257642439702
7198000	-4957.403162989691	-4917.123799938812	-40.27936305087867	123.96336950764965	13.843950663399518	1.3107348928624327	1.510561222223742	52.84987588080774	-4917.123799938812
7199000	-4958.872151958602	-4916.6583599972	-42.21379196140256	84.22117352558834	12.36825972897056	1.3028044845741067	1.510561222223742	52.556073584382396	-4916.6583599972
7200000	-4961.04327981465	-4920.661407061013	-40.381872753636806	114.18088370642862	12.65957091001716	1.3028044845741067	1.5164984022824923	53.55432122058618	-4920.661407061013
7201000	-4958.074023793416	-4913.076748360363	-44.99727543305287	161.14700688463313	12.570795730856986	1.2976765626674869	1.5164984022824923	52.99552181616675	-4913.076748360363
7202000	-4954.97312838487	-4912.038065927293	-42.935062457576024	113.33317816153624	11.650746485922214	1.2976765626674869	1.5258057554358946	53.11142149295795	-4912.038065927293
7203000	-4960.993004420676	-4920.2535777020075	-40.739426718668504	182.14377835321412	11.142401405856404	1.2976765626674869	1.5445745493131273	54.343367416247276	-4920.2535777020075
7204000	-4975.878967244646	-4921.456000175246	-54.42296706940049	73.80956815111658	11.053024872450948	1.2976765626674869	1.5384201313629828	53.30836481816886	-4921.456000175246
7205000	-4972.347615155869	-4920.759634902476	-51.587980253393056	103.72093827852056	11.067861921980098	1.2874129004415633	1.5230504901234698	52.49697393773305	-4920.759634902476
7206000	-4977.987831080766	-4920.774578525984	-57.21325255478263	81.2446369960757	10.158418386589503	1.2874129004415633	1.549713146962325	53.852867451547716	-4920.774578525984
7207000	-4969.207269911195	-4918.550302954045	-50.65696695715032	149.45454055498578	9.563346337390009	1.2874129004415633	1.5711086518582418	55.16355283217413	-4918.550302954045
7208000	-4967.621395586423	-4911.90862898672	-55.712766599702974	126.32327619979831	8.432240524315562	1.2874129004415633	1.5920566214190022	54.9925670964851	-4911.90862898672
7209000	-4963.595594452039	-4912.609998016292	-50.98559643574794	157.25161155514152	8.243995721849956	1.2874129004415633	1.606444366184432	56.78932006675019	-4912.609998016292
7210000	-4972.717768726477	-4914.304639074804	-58.41312965167262	146.6569034049433	8.174076851468675	1.2874129004415633	1.6137427243862985	56.13916495952826	-4914.304639074804
7211000	-4966.695099200313	-4917.772305777933	-48.92279342238008	153.93615106733435	8.114917162682254	1.2874129004415633	1.61004767409351	57.08493233657742	-4917.772305777933
7212000	-4975.099748802081	-4925.18401084652	-49.915737955560814	104.055054063038	8.763027889512285	1.2874129004415633	1.5818160722802994	55.29952432016487	-4925.18401084652
7213000	-4976.620656296432	-4923.987749330631	-52.63290696580068	100.70278856912043	8.78697342487195	1.2874129004415633	1.5835996757114812	54.39694238482324	-4923.987749330631
7214000	-4972.259425443345	-4909.932558265525	-62.326867177820446	95.87713548932888	8.754510147803204	1.280090822725498	1.58584351973314	54.29401626231526	-4909.932558265525
7215000	-4977.616377048276	-4913.745843184891	-63.8705338633857	114.8403493591872	8.789463241538101	1.280090822725498	1.5843252693297074	54.05383639642773	-4913.745843184891
7216000	-4968.979733430582	-4912.861202600667	-56.11853082991525	103.71737530531819	8.378263161172319	1.266794342952639	1.5774566719747947	54.50633480258008	-4912.861202600667
7217000	-4961.14275705092	-4913.874077479566	-47.268679571354596	161.41265358854193	8.329928122466907	1.266794342952639	1.579007466664834	55.49013763663779	-4913.874077479566
7218000	-4968.554994825538	-4917.236443602259	-51.318551223279414	194.54519156996113	8.653353006206206	1.266794342952639	1.580945897098017	55.11141569946048	-4917.236443602259
7219000	-4974.733320256245	-4920.683531771988	-54.0497884842574	167.27429548892977	8.442923870296198	1.266794342952639	1.5981961696316005	56.05117743282473	-4920.683531771988
7220000	-4966.255153096047	-4911.817104478793	-54.43804861725361	151.68833746115348	8.552411221371216	1.257094419943693	1.5647226666167906	54.61203431585503	-4911.817104478793
7221000	-4970.464170601794	-4913.840141937862	-56.62402866393164	104.88278065700871	7.7837504473414105	1.257094419943693	1.5827729830462889	54.971775346373114	-4913.840141937862
7222000	-4969.467207923492	-4917.614427824632	-51.852780098860435	116.06773869986483	8.21279634579183	1.257094419943693	1.5705030311499844	55.20522643035786	-4917.614427824632
7223000	-4974.120963746237	-4923.640777761318	-50.48018598491975	116.84007285577518	9.326861977539982	1.257094419943693	1.5376436203320125	53.271307852009045	-4923.640777761318
7224000	-4973.919673108181	-4922.86767046299	-51.05200264519146	191.72846834521275	9.673202471157381	1.257094419943693	1.5329523688574873	54.05007484687223	-4922.86767046299
7225000	-4967.903437246141	-4919.848811644512	-48.054625601628636	103.4971544612992	9.397192146520997	1.257094419943693	1.5267047086519747	53.98384163570274	-4919.848811644512
7226000	-4961.868155983581	-4913.609876499354	-48.258279484227025	174.81873880977673	9.224933769624753	1.257094419943693	1.5457782314595765	54.31132301177759	-4913.609876499354
7227000	-4970.665861332716	-4915.496180763454	-55.169680569262276	105.43843994966123	9.19321810133207	1.257094419943693	1.5422207435840782	52.99641551614532	-4915.496180763454
7228000	-4958.901399583287	-4913.8825294319	-45.01887015138575	152.39850097099205	9.099022601695042	1.257094419943693	1.5459719691099465	54.20477430357822	-4913.8825294319
7229000	-4963.979798638604	-4911.7677023954	-52.2120962432034	130.9179258946628	9.099022601695042	1.257094419943693	1.5489752201647295	53.94205742607673	-4911.7677023954
7230000	-4957.0311744108585	-4914.076948365965	-42.95422604489331	112.67592678753753	9.099022601695042	1.257094419943693	1.5466184130226566	53.52699877712963	-4914.076948365965
7231000	-4975.865842658151	-4919.526783012304	-56.339059645847755	64.7490124754928	8.652435755112887	1.257094419943693	1.5499075161378701	53.29930078986116	-4919.526783012304
7232000	-4967.230975888946	-4910.031368930287	-57.19960695865967	111.0867788739734	8.841809535301307	1.257094419943693	1.556380794549302	53.467749684859626	-4910.031368930287
7233000	-4961.445742027556	-4908.941913439062	-52.503828588494265	227.24066620647793	8.799049340105553	1.255122079778865	1.5662371641508417	54.41481585090351	-4908.941913439062
7234000	-4974.1567528338455	-4911.790342672733	-62.36641016111338	156.4131671262217	9.321228453694557	1.255122079778865	1.5450911859100993	53.061865959588914	-4911.790342672733
7235000	-4966.84563816541	-4917.932742197989	-48.91289596742114	125.5927539175084	9.84223660446517	1.255122079778865	1.529449220771284	53.66800093169935	-4917.932742197989
7236000	-4959.312528123443	-4918.316683628178	-40.99584449526582	149.0232848134462	9.942198442489683	1.254034621169296	1.5257209951361874	53.71953658980891	-4918.316683628178
7237000	-4966.553055055243	-4911.621288140524	-54.93176691471985	124.30209452094145	10.304175355368406	1.254034621169296	1.517092147747605	52.93330674093989	-4911.621288140524
7238000	-4960.005885207249	-4918.798905972303	-41.20697923494533	158.17762903417952	10.277857210757093	1.254034621169296	1.517092147747605	52.99292811700829	-4918.798905972303
7239000	-4959.7251279450575	-4914.01724985869	-45.70787808636761	128.3089496816309	10.133382080582319	1.2558793266192156	1.51894633481365	53.117822825887956	-4914.01724985869
7240000	-4970.65433077263	-4923.901328920077	-46.75300185255353	135.5641145297372	10.07570461393467	1.2558793266192156	1.5244334538730497	53.526430604361806	-4923.901328920077
7241000	-4969.772921232667	-4919.190304653393	-50.58261657927437	169.4920355827551	10.020050271368072	1.2558793266192156	1.5283094255439118	53.6347463860624	-4919.190304653393
7242000	-4969.596535420686	-4913.312437706199	-56.28409771448749	98.97038248968177	9.759422640101572	1.2558793266192156	1.5204481864896688	52.54688987046326	-4913.312437706199
7243000	-4970.276987678527	-4915.57788900025	-54.69909867827621	94.6397558104874	10.174121120610636	1.2558793266192156	1.5093752667449618	52.5857812783315	-4915.57788900025
7244000	-4962.256453181188	-4915.5036070681535	-46.752846113033776	138.20474926539262	9.341629657615803	1.2558793266192156	1.527047298271035	53.57263068624015	-4915.5036070681535
7245000	-4964.992926922619	-4909.971859120608	-55.02106780201019	212.20178413770606	8.993652674955463	1.2558793266192156	1.5533357854749394	54.27888896555213	-4909.971859120608
7246000	-4969.371082201458	-4914.200774347489	-55.17030785396932	148.70932351104122	8.549947631247324	1.2558793266192156	1.5664637677791713	54.054608055349924	-4914.200774347489
