Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6167000	-5961.030770598521	-5853.919506857251	-107.11126374127006	101.52018934651488	2.3688596537387174	1.2207323218373685	2.2546101711102704	66.20257424856023	-5853.919506857251
6168000	-5957.242445735126	-5851.637421703497	-105.60502403162906	171.13711574411417	2.4407388114685955	1.260392787211345	2.2890672181553096	69.00910022844415	-5851.637421703497
6169000	-5953.917729233823	-5847.2686342454945	-106.64909498832851	83.47975162248902	2.5974245299620766	1.2817259372459804	2.199909868415637	66.7241368898606	-5847.2686342454945
6170000	-5953.38742823698	-5851.764722098782	-101.62270613819787	120.68837525261831	2.7519116053711206	1.3482569055761915	2.2628077204744956	68.72087495374558	-5851.764722098782
6171000	-5955.913731914194	-5850.315612134061	-105.59811978013249	175.92982496484515	2.462652426238753	1.3301947611406297	2.326888900865085	72.25656597825848	-5850.315612134061
6172000	-5958.006649335464	-5846.920295259224	-111.08635407624016	127.70310636988113	2.68347999418446	1.3944468262071006	2.265032033920155	67.96744882689921	-5846.920295259224
6173000	-5957.048314366453	-5857.439026140504	-99.60928822594913	141.38245073259688	2.7292491950629905	1.3708412844375701	2.321483611096077	70.82217332038063	-5857.439026140504
6174000	-5964.138234896889	-5863.722643296605	-100.41559160028356	167.15219665134816	2.853805075920075	1.3288813802285124	2.20689829310029	68.1231172028756	-5863.722643296605
6175000	-5958.986090314804	-5856.186107258324	-102.7999830564796	105.23161902165093	2.762354690673064	1.3686982784816741	2.246300166705766	68.42991422655385	-5856.186107258324
6176000	-5952.039038081576	-5848.9696241735255	-103.06941390805034	85.15024810140461	2.7275977846085784	1.4644683174394877	2.347280466967642	72.0785131354312	-5848.9696241735255
6177000	-5952.237050451588	-5850.819059269257	-101.41799118233148	105.24981526473313	3.136399563347178	1.4644683174394877	2.265990769584289	68.8085373642405	-5850.819059269257
6178000	-5955.647221167466	-5846.944828924379	-108.70239224308747	77.78762299763676	2.7702837232195416	1.4948965667223855	2.360074349140322	70.02572376224492	-5846.944828924379
6179000	-5956.382080890813	-5848.477580079472	-107.90450081134114	109.14539145119717	2.720471294648793	1.5022649075303656	2.41027517024316	72.03034232371691	-5848.477580079472
6180000	-5951.711170096384	-5842.674512170198	-109.03665792618588	85.7676571591782	2.5312112682340295	1.5399101767784191	2.497127617464143	77.02835783916714	-5842.674512170198
6181000	-5951.80834705056	-5844.4150360195645	-107.39331103099526	70.8810963829286	2.767118224182375	1.5221325946497402	2.3560563462382698	72.62465403901	-5844.4150360195645
6182000	-5959.381661842881	-5857.037831770008	-102.34383007287339	170.16802771032462	3.2557504390981484	1.5564194974338863	2.3692584972258333	72.76625064660851	-5857.037831770008
6183000	-5961.552384508488	-5859.015865914324	-102.53651859416347	93.7662417170242	3.2563349254353904	1.6210400399276885	2.379856697655963	72.79041540473546	-5859.015865914324
6184000	-5957.147098989348	-5852.891887082252	-104.25521190709614	93.89618194806607	3.270403717296486	1.5835304084221813	2.3726367095249725	72.38753411548294	-5852.891887082252
6185000	-5952.133136818165	-5845.552455350945	-106.58068146722059	132.74670333102026	3.4736802703250462	1.5835304084221813	2.3028317993437666	69.78270301424823	-5845.552455350945
6186000	-5950.548169461299	-5845.74293125033	-104.8052382109689	79.78134559820762	3.669182891433648	1.6103294429936517	2.2728491462466818	68.60610582382519	-5845.74293125033
6187000	-5967.427029981029	-5854.414394581659	-113.01263539936998	42.26302677889238	3.5149580986699305	1.5755786265631375	2.2376369201808455	67.07758884001856	-5854.414394581659
6188000	-5956.836636962323	-5847.2396535042335	-109.59698345808947	60.05434450956279	3.083713690439247	1.579960303060882	2.3927977541695213	73.13063488102561	-5847.2396535042335
6189000	-5963.581080243929	-5849.327710512089	-114.25336973184014	55.57222454996809	2.711924037596312	1.5874019311470196	2.4245497115666894	72.66871534618295	-5849.327710512089
6190000	-5969.886792657312	-5857.072002050771	-112.81479060654115	116.25363874055732	3.0315080812915847	1.5326161200340787	2.3721393471105556	70.44421859951417	-5857.072002050771
6191000	-5959.813389811916	-5851.281395858771	-108.53199395314476	70.87195114746817	3.5452363754434666	1.5376143165249776	2.2875512260782296	69.04064516599195	-5851.281395858771
6192000	-5951.805927793572	-5851.248401750298	-100.55752604327321	88.63006036321923	3.5256082646649265	1.4665042488857427	2.2021063590548327	66.22275291914626	-5851.248401750298
6193000	-5950.572539359274	-5844.787625902472	-105.78491345680096	109.24742669826406	3.3784539458236202	1.4665042488857427	2.2296245062691193	66.85470801548338	-5844.787625902472
6194000	-5955.460813668699	-5850.215930889036	-105.24488277966361	69.66215518362243	3.3656839549006192	1.4665042488857427	2.210908743816691	65.47944856777173	-5850.215930889036
6195000	-5961.665603928697	-5852.076373010151	-109.58923091854625	150.12522050199394	2.8373465558514126	1.5256112690402197	2.415430333833606	72.85596667660617	-5852.076373010151
6196000	-5963.037985656937	-5854.437163219553	-108.6008224373839	102.86321640062633	2.843370765198518	1.5181747344122332	2.389635468864811	70.22825930370789	-5854.437163219553
6197000	-5951.822413546454	-5845.959899938009	-105.8625136084455	111.28146629877058	2.811394764806419	1.5412895624633074	2.441060173524397	74.58189193107366	-5845.959899938009
6198000	-5953.625243283986	-5847.217813284892	-106.40742999909314	66.70964712273013	2.7934003502383327	1.502754302631609	2.3612256473042974	71.64298744305867	-5847.217813284892
6199000	-5951.464899212099	-5847.973077399474	-103.49182181262529	138.73912868424577	2.813021100432594	1.4860373920042418	2.381076012512481	72.12539166400853	-5847.973077399474
6200000	-5950.414369966868	-5851.261826097765	-99.15254386910328	111.95779425155783	3.187938398662435	1.4770521661773086	2.2825673326507463	69.12444866535182	-5851.261826097765
6201000	-5947.641222991074	-5842.287794709362	-105.35342828171186	75.32049464560464	3.2370345878970554	1.5413991324845397	2.2863188267182886	69.21735531691478	-5842.287794709362
6202000	-5952.6196948242305	-5847.393307223981	-105.22638760024942	74.19885834401632	3.5876766012798242	1.5712027007625575	2.2750913723770836	68.52287133893049	-5847.393307223981
6203000	-5952.633664580135	-5841.906167932994	-110.72749664714058	136.80168739629607	3.280242224862113	1.6094129610839882	2.4049753910623033	71.7205377910483	-5841.906167932994
6204000	-5963.0047357220155	-5849.020898376852	-113.98383734516347	79.3790656740777	2.8839559833928203	1.636883432576401	2.4407197280984634	71.37554279098137	-5849.020898376852
6205000	-5959.089191798932	-5846.553994696831	-112.53519710210132	72.13641731716058	3.0660715111786576	1.675483211681117	2.49316745149777	74.6707901103541	-5846.553994696831
6206000	-5970.316777167341	-5864.599085708153	-105.71769145918756	82.65156909696528	3.5812933565375147	1.675483211681117	2.3623678800596313	72.06084846854893	-5864.599085708153
6207000	-5962.787218398488	-5857.838288446947	-104.94892995154113	80.19544183718882	3.9717810595543463	1.6622351487471025	2.2810969386808537	70.40833271582555	-5857.838288446947
6208000	-5950.934209252386	-5853.317552382007	-97.61665687037794	78.12538132356788	3.9717810595543463	1.6604051207337467	2.280623371569962	71.58862631261773	-5853.317552382007
6209000	-5957.175487411507	-5853.019188905312	-104.15629850619446	142.8291717559151	3.782805361482721	1.6416079068051281	2.3269644237527105	71.36692031380849	-5853.019188905312
6210000	-5967.032862573282	-5861.421404418307	-105.61145815497473	81.76907645433195	3.69022078603153	1.6416079068051281	2.309307636442688	71.3675732267325	-5861.421404418307
6211000	-5949.578981990382	-5851.024444531205	-98.55453745917782	114.16694360203878	4.103939421213663	1.6416079068051281	2.250254760623141	70.55288656383941	-5851.024444531205
6212000	-5949.238107938622	-5856.313263869114	-92.92484406950865	73.96765816890044	4.306230786299081	1.6207176804159902	2.1906417224053145	68.54734216438827	-5856.313263869114
6213000	-5946.019234355375	-5846.4017811238	-99.61745323157497	159.73567401011246	4.603939550988019	1.5938457835863935	2.157539132035977	67.79094146240125	-5846.4017811238
6214000	-5946.036001068543	-5855.504414567744	-90.53158650079881	132.07555512863496	4.386592361097335	1.5938457835863935	2.159548639853492	68.65660307183227	-5855.504414567744
6215000	-5949.6656166216535	-5850.766794532137	-98.89882208951614	72.87217919210157	4.268653043943418	1.6174601576574974	2.1637188430090477	68.09372414465318	-5850.766794532137
6216000	-5947.442420508128	-5852.160579406159	-95.28184110196874	90.30931637789325	4.269257169858294	1.6174601576574974	2.1876486479259465	69.22681256287672	-5852.160579406159
6217000	-5952.896646842488	-5856.050806939486	-96.84583990300149	97.30951174921395	4.556506953762549	1.6266439750779729	2.1545629768403627	68.72332165476371	-5856.050806939486
6218000	-5943.922954945195	-5848.931949888462	-94.99100505673204	107.12574711341549	4.4767925958053505	1.6266439750779729	2.1815793438734485	69.21017857173332	-5848.931949888462
6219000	-5946.907662156814	-5852.495222584617	-94.41243957219687	95.35207140330782	4.4767925958053505	1.6214678799351017	2.1744355526760266	69.36151313343498	-5852.495222584617
6220000	-5942.336894535031	-5849.9279171535	-92.40897738153157	71.22854235882521	4.664968554186806	1.6330627160456879	2.1562554574288058	68.04909602670429	-5849.9279171535
6221000	-5943.6106737524815	-5846.142936781221	-97.46773697126098	125.11830872375505	4.701008884173499	1.6330627160456879	2.159743512318869	68.33422772415825	-5846.142936781221
6222000	-5953.017130405376	-5851.849932822541	-101.16719758283475	113.80144700443071	4.183715966735599	1.6064485403339168	2.2247207227488026	69.33198994082012	-5851.849932822541
6223000	-5946.9350401120155	-5847.053489032298	-99.88155107971768	107.25676386472152	3.7744818510056812	1.6064485403339168	2.2444374479836835	70.07230771071015	-5847.053489032298
6224000	-5942.5177852299985	-5848.910874605674	-93.60691062432456	121.38769011344094	3.9827350207398946	1.592345316331551	2.224041648269458	70.64007863662313	-5848.910874605674
6225000	-5954.1417831553945	-5856.408463886348	-97.73331926904706	146.6865959158472	3.6898236763787082	1.5387617634322426	2.1937076018449533	69.08072386527351	-5856.408463886348
6226000	-5951.589429908752	-5854.7394990529665	-96.84993085578549	128.2503720226886	4.057827759701235	1.5885794986886639	2.2201822979137065	68.74574798839495	-5854.7394990529665
6227000	-5952.161551511291	-5858.418970865155	-93.74258064613598	96.44394237392302	4.347095512090271	1.5885794986886639	2.1923252200875596	67.67073677425024	-5858.418970865155
6228000	-5952.217871857681	-5851.592877008797	-100.62499484888403	96.7174043234543	4.4452983094731895	1.5885794986886639	2.1825915823844446	67.99145368414413	-5851.592877008797
6229000	-5943.5344661582285	-5851.878797594427	-91.65566856380173	80.70530876765469	4.90654644872319	1.587845063205348	2.118407818897481	66.3395192980385	-5851.878797594427
6230000	-5955.987429777832	-5857.702209783196	-98.28521999463666	56.79283330993645	4.106889105080376	1.587845063205348	2.194878378000662	67.54506884283789	-5857.702209783196
6231000	-5956.49382796848	-5855.50754855361	-100.98627941487071	67.69572588009679	4.030155337734891	1.5723329191331816	2.1651550589552495	66.9407805701312	-5855.50754855361
6232000	-5945.021516846478	-5845.987085602287	-99.03443124419088	61.676229852895375	4.1732204664504975	1.5723329191331816	2.16573910952003	66.9943166902636	-5845.987085602287
6233000	-5953.037789913978	-5854.693507561426	-98.34428235255194	76.7724959575756	3.976149804989667	1.5419797181715733	2.165377205347492	66.06538126425508	-5854.693507561426
6234000	-5956.592584156886	-5850.683340937084	-105.90924321980245	107.40565194329588	3.987598343179286	1.4974041436869698	2.119309232923489	64.1543113547729	-5850.683340937084
6235000	-5950.00533786877	-5852.095349719983	-97.90998814878768	76.99777195841499	3.9926539332415416	1.4974041436869698	2.109302849525571	64.66338699561803	-5852.095349719983
6236000	-5956.837359414	-5854.1644281328745	-102.67293128112543	91.31051773510352	3.6385104747860124	1.5220449553310158	2.1891938036011895	66.28230261008572	-5854.1644281328745
6237000	-5956.480055179024	-5858.497288714786	-97.98276646423807	106.22894193593915	3.623657494033969	1.5220449553310158	2.2266945641276545	68.2070073460874	-5858.497288714786
6238000	-5956.08761085078	-5855.603361929214	-100.48424892156639	148.61383239096966	3.3447795511561216	1.4350474853844963	2.206665283227224	67.12839365857343	-5855.603361929214
6239000	-5948.995685147264	-5846.37957259751	-102.61611254975436	148.61383239096966	3.005022921653291	1.4350474853844963	2.2817392668243786	69.8433808458689	-5846.37957259751
6240000	-5949.713366573613	-5844.960531451981	-104.75283512163146	100.48162251191455	3.0343338258971433	1.5080620836543739	2.3409673289332305	70.2701721831795	-5844.960531451981
6241000	-5956.699378377213	-5853.933767781198	-102.76561059601524	69.84902383471064	3.2897591763197678	1.5417379131966311	2.2304734491444904	68.29051178689984	-5853.933767781198
6242000	-5959.668484587648	-5854.3464899028495	-105.3219946847982	161.15316978545314	3.386144377385386	1.5417379131966311	2.2643705092279687	70.13411312308119	-5854.3464899028495
6243000	-5959.115857905913	-5853.321511267751	-105.79434663816212	107.11710521297255	3.1529851701875615	1.5417379131966311	2.297707929984687	70.5504310497924	-5853.321511267751
6244000	-5959.500736935349	-5851.933159694635	-107.56757724071367	82.34337777452329	3.3578989010819855	1.5417379131966311	2.252756428941505	68.17125232585089	-5851.933159694635
6245000	-5956.499288063111	-5854.57828503071	-101.9210030324014	128.7054714699354	3.191964557551607	1.4762873457724544	2.2685822544640777	69.7107741850802	-5854.57828503071
6246000	-5954.97365099321	-5847.7497810930945	-107.22386990011529	111.56696265587775	2.788207991684431	1.4433544259736717	2.2797856288465983	69.55790471392223	-5847.7497810930945
6247000	-5957.71773881854	-5851.3812316231	-106.33650719544067	118.52962547999181	2.9400288973265014	1.3358310472718116	2.1431790102779376	64.42585777807568	-5851.3812316231
6248000	-5948.308420588875	-5841.689059183833	-106.61936140504238	128.39441653442165	2.7661433973004486	1.4126846623826657	2.246873639353018	69.08649960989021	-5841.689059183833
6249000	-5947.615105200293	-5845.428341818891	-102.18676338140308	109.88951827532728	2.9337980485021937	1.4126846623826657	2.1908909357311837	68.54285471857554	-5845.428341818891
6250000	-5951.432342343755	-5842.543594968436	-108.88874737531967	155.27085449429092	2.8248662638840942	1.5349605305110743	2.397107605050031	73.7819402031941	-5842.543594968436
6251000	-5953.481679672492	-5846.586265506397	-106.89541416609549	109.15531331594188	2.7313396413644386	1.5092418151160902	2.4059801121123834	73.2984395573855	-5846.586265506397
