Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6101000	-4387.952072658979	-4300.645191721613	-87.30688093736642	59.06001255790018	5.724157730683164	1.1574095778479507	1.578492931329009	46.989847320313686	-4300.645191721613
6102000	-4389.865213557292	-4302.084924734496	-87.7802888227964	68.36606791199465	5.517218875285717	1.078293062123057	1.5138474796460246	44.88590671229156	-4302.084924734496
6103000	-4386.9183343496925	-4299.19717273483	-87.72116161486268	50.23709356994674	5.244619726007387	1.078293062123057	1.5275212875650626	46.044318749425344	-4299.19717273483
6104000	-4388.759306878833	-4300.752269322421	-88.00703755641221	83.42234493025974	5.31373426485004	1.1005067913491506	1.5937810609306218	46.085216788466475	-4300.752269322421
6105000	-4387.630347732089	-4298.170421408052	-89.45992632403731	53.68312254057792	5.908583290714064	1.0865947493111923	1.5326163126216834	44.61782150228665	-4298.170421408052
6106000	-4385.926212907849	-4299.508664736864	-86.41754817098457	77.04783646641826	5.854217787790145	1.0865947493111923	1.5332853297580131	45.57178744194753	-4299.508664736864
6107000	-4385.819467492451	-4303.541556950105	-82.27791054234562	63.86957011576223	6.060320127852987	1.057275766756826	1.4831584643728737	44.09812064082922	-4303.541556950105
6108000	-4390.862857760722	-4302.2086483914245	-88.6542093692981	46.48846831180324	5.652266729456983	1.043983475349754	1.4873173319549435	43.392677307971866	-4302.2086483914245
6109000	-4383.4882520440515	-4294.643166335288	-88.84508570876409	60.98126292863923	5.791756651833537	1.0925055964920498	1.497835849562679	44.987569398167985	-4294.643166335288
6110000	-4385.667456271059	-4302.040121663544	-83.62733460751531	68.06088994013427	5.9367350268792505	1.093225119324851	1.5134781315396622	45.159820864639144	-4302.040121663544
6111000	-4388.812266444648	-4305.030294684955	-83.78197175969338	67.76892024581747	6.12801297681616	1.1268373703700416	1.5389304038739495	46.019775725570916	-4305.030294684955
6112000	-4384.730201786643	-4305.105384610995	-79.62481717564792	67.76892024581747	6.177860628546345	1.1268373703700416	1.5281441160405325	46.079891420944605	-4305.105384610995
6113000	-4382.979380227913	-4303.019984531279	-79.95939569663412	72.59737705585886	6.0857560045558134	1.1003555153092168	1.5161600610572297	45.5848939063813	-4303.019984531279
6114000	-4402.316749957307	-4313.410304276641	-88.90644568066594	58.01668320887115	6.106892957213865	1.1003555153092168	1.519851330985738	44.11736891961988	-4313.410304276641
6115000	-4398.763536861664	-4307.033487842719	-91.73004901894461	47.976107901314926	5.590512916027283	1.1160362927484835	1.5537150589479896	45.41241460723922	-4307.033487842719
6116000	-4405.141878462057	-4319.712522868453	-85.42935559360424	75.29428446776177	5.485186433849532	1.1317574767811707	1.5884011132387588	47.42429005722965	-4319.712522868453
6117000	-4397.635547680996	-4312.393612917513	-85.2419347634836	56.76590049550475	7.509022858180385	1.1317574767811707	1.4811374395417172	43.62780757958138	-4312.393612917513
6118000	-4388.61931406933	-4303.686091043742	-84.93322302558856	55.07294383455599	8.276438720116705	1.1317574767811707	1.4398979187441945	42.91985005010346	-4303.686091043742
6119000	-4375.235168697153	-4302.4699362241745	-72.76523247297838	54.71549628833917	8.521988671146746	1.1317574767811707	1.4261120887528993	42.99259748970202	-4302.4699362241745
6120000	-4382.873809927167	-4299.912046133388	-82.9617637937792	47.39549093790263	7.390241540298901	1.1134881906832472	1.4491690448602317	43.018372567536964	-4299.912046133388
6121000	-4379.193317788068	-4298.542307040581	-80.65101074748675	60.43808964583641	7.2790666446307455	1.1134881906832472	1.45062651419014	43.02405749567639	-4298.542307040581
6122000	-4381.145152017989	-4301.187202642859	-79.95794937512956	61.653096188516066	7.26292342731676	1.1239464674376491	1.4691001990083818	44.38114855954346	-4301.187202642859
6123000	-4393.821794313726	-4309.0777481200275	-84.74404619369886	61.855932748611416	7.156050159657666	1.112667154158371	1.460662902169312	43.12797555773003	-4309.0777481200275
6124000	-4385.391180368903	-4302.450838910292	-82.94034145861175	51.75622874368659	7.483809637943848	1.112667154158371	1.4460577978956957	43.84173148123991	-4302.450838910292
6125000	-4385.742258193882	-4304.886719054479	-80.85553913940267	54.84204617386794	7.651091574426387	1.0929022289442205	1.4207046221719206	42.351520708169886	-4304.886719054479
6126000	-4381.799651647679	-4304.9628446878905	-76.83680695978795	44.27403023359476	7.5008869251968875	1.107840417633223	1.437612782253555	43.12776695234864	-4304.9628446878905
6127000	-4384.829938074205	-4304.546444343157	-80.28349373104717	54.39179465870024	7.852050649940631	1.107840417633223	1.4369661702446321	42.36581615233535	-4304.546444343157
6128000	-4393.105155709524	-4314.243252449748	-78.86190325977601	67.37458666898947	7.74106455698552	1.0954735347974032	1.4320414902763872	43.06789053431632	-4314.243252449748
6129000	-4388.846200435953	-4304.692723632389	-84.15347680356354	75.77888235608866	6.515227445892974	1.0954735347974032	1.4845521932661694	43.45176220064306	-4304.692723632389
6130000	-4395.000181973225	-4312.299047600767	-82.70113437245833	73.82025902390123	6.537389923001578	1.0954735347974032	1.4840292399756019	44.48039767448169	-4312.299047600767
6131000	-4391.143258126493	-4315.344721436127	-75.79853669036598	77.4383130485517	6.647785465623209	1.1192798708241538	1.4854190580681572	45.77391679025383	-4315.344721436127
6132000	-4393.857088322421	-4313.321371858819	-80.5357164636026	55.231196741192214	7.114177539427333	1.1470646519555585	1.4969212943876664	44.076827174953685	-4313.321371858819
6133000	-4397.636198359691	-4318.05038617188	-79.58581218781069	55.02047513441754	7.4267616645081	1.12777367377585	1.484684041341744	44.76933197692373	-4318.05038617188
6134000	-4394.718130925679	-4311.0729740848765	-83.64515684080243	41.92439138651751	9.071323542589566	1.12777367377585	1.406066972179601	40.97831529341634	-4311.0729740848765
6135000	-4373.017228574516	-4295.515219776583	-77.50200879793239	68.86311168895108	7.7777808994317414	1.12777367377585	1.4525814455078492	44.1690878657291	-4295.515219776583
6136000	-4378.166627298492	-4300.868339197675	-77.29828810081752	57.88008590722285	8.400034791782012	1.1235888404876873	1.4201682084960163	42.55833303601733	-4300.868339197675
6137000	-4376.681493228407	-4305.0925405979715	-71.58895263043583	77.23870145920418	8.245523211439966	1.1235888404876873	1.4360229193353795	43.98116686592876	-4305.0925405979715
6138000	-4380.260792608481	-4302.691534643658	-77.56925796482281	53.496595210012416	7.456097475925959	1.1235888404876873	1.4580433877254744	44.90006580273836	-4302.691534643658
6139000	-4384.600110976014	-4301.51975074054	-83.0803602354733	53.548649706940594	8.48959277047772	1.1383523481660855	1.443809591695087	43.85879818593957	-4301.51975074054
6140000	-4382.542629105315	-4298.3043941472515	-84.2382349580642	66.03435345593202	7.723233599554297	1.1538155305904885	1.481585615224185	43.90456771269109	-4298.3043941472515
6141000	-4385.625974553892	-4300.112639362474	-85.51333519141869	45.12215206128008	7.788625852889652	1.209954474401072	1.5249799863271887	44.85028462624651	-4300.112639362474
6142000	-4383.463209655961	-4303.139728091993	-80.32348156396826	42.97076266332581	7.729169610462935	1.209954474401072	1.5311640756343272	45.5476584313398	-4303.139728091993
6143000	-4390.646341235192	-4310.328418413042	-80.31792282215098	68.41643169043685	7.3602871747180645	1.2066034550128675	1.547437842590872	46.947354729360505	-4310.328418413042
6144000	-4403.244549284701	-4313.387398788402	-89.85715049629923	124.38240527929976	7.32872018162674	1.2066034550128675	1.5780688862072871	46.25240333149888	-4313.387398788402
6145000	-4397.4772991702275	-4313.294454404504	-84.18284476572369	55.6876194484406	7.781095924307649	1.2066034550128675	1.5147751399785632	44.18755000409747	-4313.294454404504
6146000	-4380.396092921352	-4302.902186886823	-77.49390603452868	61.543994374485194	7.447397384135326	1.2066034550128675	1.5439680713581057	47.08523733317468	-4302.902186886823
6147000	-4385.919682073001	-4303.199011184557	-82.72067088844373	74.56526835389678	7.51793782184274	1.2066034550128675	1.5638039108754782	46.80833843037039	-4303.199011184557
6148000	-4387.535049855324	-4310.748144197279	-76.78690565804577	94.21908756566532	8.014962503551722	1.2066034550128675	1.5321893090591194	46.595024999951804	-4310.748144197279
6149000	-4392.747270932363	-4309.818594577662	-82.92867635470056	41.05880519758128	7.860097046110327	1.197159447056621	1.5148148395791412	44.82881543340335	-4309.818594577662
6150000	-4386.36808854392	-4307.170965874992	-79.19712266892729	72.47975903093153	8.35442361857737	1.2273207813925915	1.5392910267101096	45.40589073281536	-4307.170965874992
6151000	-4393.613673297057	-4308.679928865373	-84.93374443168425	52.95198041471157	8.367498596175434	1.2273207813925915	1.516876418481219	46.07687621663639	-4308.679928865373
6152000	-4386.559536535549	-4307.80330320417	-78.75623333137861	64.84611414604929	8.668388763509752	1.2273207813925915	1.5166653853384198	46.51969722446918	-4307.80330320417
6153000	-4399.733031954525	-4318.280325352312	-81.45270660221362	75.24958357567743	7.697344288917615	1.2115827736520126	1.5349873674007877	46.50439379451056	-4318.280325352312
6154000	-4386.619397557018	-4315.230527353612	-71.38887020340522	78.57210747764084	7.574755199749717	1.2115827736520126	1.5366574344542814	46.45676959066428	-4315.230527353612
6155000	-4400.415251730358	-4318.485837303239	-81.92941442711866	72.9095922345418	7.946000996686596	1.2115827736520126	1.5309859378994823	46.04325162926915	-4318.485837303239
6156000	-4390.943024856638	-4314.118109018689	-76.82491583794828	58.824005845126	7.738691612871949	1.2115827736520126	1.5370620607493177	47.20204985106214	-4314.118109018689
6157000	-4389.556292540125	-4308.668375685036	-80.88791685508815	58.824005845126	7.370384483066945	1.2051651643207022	1.5460967243512358	46.838162925568085	-4308.668375685036
6158000	-4398.426471420368	-4310.761442894455	-87.66502852591302	32.123242078568005	7.4353458251934725	1.1931629077499692	1.5084928172094758	45.029994538231094	-4310.761442894455
6159000	-4394.603833111924	-4316.785208083385	-77.81862502853936	60.2614788804843	8.192114509334552	1.1931629077499692	1.5050732057344125	45.23702963078445	-4316.785208083385
6160000	-4391.417887073956	-4314.425255219712	-76.9926318542443	62.94915941128012	7.975301059032456	1.1931629077499692	1.521916236358747	46.04635534601182	-4314.425255219712
6161000	-4384.269995047639	-4305.532866707833	-78.73712833980623	45.17714935900972	8.589267878957758	1.1931629077499692	1.4996109116437213	45.343786270646596	-4305.532866707833
6162000	-4387.8484306853925	-4311.388396803198	-76.46003388219506	62.15086221886522	8.342069645287772	1.1931629077499692	1.4928433645747892	44.42427892271924	-4311.388396803198
6163000	-4382.689188944013	-4309.199019064013	-73.49016988000024	82.16936933467805	9.027253013808556	1.1931629077499692	1.4802144947020413	45.74670097242147	-4309.199019064013
6164000	-4387.104018636877	-4311.542516135821	-75.56150250105664	69.4651035136452	10.193576333952333	1.1931629077499692	1.4544380880575642	44.86867735230933	-4311.542516135821
6165000	-4388.300021592495	-4307.249957454661	-81.05006413783407	45.47199152517511	9.436657587632428	1.1931629077499692	1.462187606236162	43.66603859440906	-4307.249957454661
6166000	-4380.453086178694	-4295.0663903308505	-85.3866958478439	37.0687242673793	9.096814522866067	1.1931629077499692	1.452983640349564	43.055256475995364	-4295.0663903308505
6167000	-4383.993504301547	-4299.674520425517	-84.31898387602993	40.50039798845653	9.236306735860248	1.1931629077499692	1.4604911314308424	44.31771608368712	-4299.674520425517
6168000	-4374.236165794175	-4300.824809047084	-73.41135674709048	66.48454366811777	8.479327217175065	1.1931629077499692	1.4987622808442793	46.43916917740999	-4300.824809047084
6169000	-4373.946380124553	-4307.571935556698	-66.37444456785515	81.7156329521751	8.514323068828924	1.1931629077499692	1.4974329968209847	46.888007180512886	-4307.571935556698
6170000	-4385.819478147901	-4303.295606359886	-82.52387178801514	57.970825526333584	7.577570765660879	1.1931629077499692	1.5313617385762983	45.60559536378011	-4303.295606359886
6171000	-4384.947384049632	-4304.689328506281	-80.25805554335155	70.31947644363485	7.298527779008268	1.1931629077499692	1.540205529203983	46.09198570149307	-4304.689328506281
6172000	-4385.145015005423	-4303.818407157646	-81.32660784777748	36.553824162042645	7.843776310162879	1.1931629077499692	1.5256329807167408	45.51188064071089	-4303.818407157646
6173000	-4385.110584799952	-4300.109390587061	-85.00119421289156	41.99805865907029	8.610658768263729	1.181184293049055	1.479322103388858	44.032895858674216	-4300.109390587061
6174000	-4390.714506446184	-4306.275980318252	-84.43852612793181	40.229686254437766	7.691837817604704	1.1896643496901136	1.5215478717227815	45.14794020944397	-4306.275980318252
6175000	-4380.420027254535	-4300.557308101226	-79.86271915330906	52.514167900429456	8.204092266549186	1.1896643496901136	1.5039720693836898	44.238441916292246	-4300.557308101226
6176000	-4380.790543864123	-4297.632888711448	-83.15765515267468	48.741500334454074	8.761444062832874	1.2181959732282566	1.5049599355478835	44.83490121680812	-4297.632888711448
6177000	-4383.511907202491	-4299.317679051707	-84.19422815078389	45.134146683536905	9.226055088366852	1.2316770650597613	1.4993621706888292	44.738746688641676	-4299.317679051707
6178000	-4391.018468105037	-4313.448531417414	-77.56993668762226	48.98784083679589	9.815639798355464	1.2660452041513284	1.5195135229634602	45.914212686448295	-4313.448531417414
6179000	-4383.81975953857	-4302.856960674229	-80.96279886434098	48.034864292462025	10.260394232978339	1.2660452041513284	1.5184354605467156	45.93836186846079	-4302.856960674229
6180000	-4370.581836012453	-4300.736349419233	-69.84548659322022	61.3982540141693	10.449815627466133	1.2647358364309895	1.5101024310246784	46.88823047515572	-4300.736349419233
6181000	-4375.192791732674	-4301.300370836743	-73.89242089593031	48.19293150446864	10.128752876880087	1.2755622672971396	1.5275922430726685	46.406274424359516	-4301.300370836743
6182000	-4378.759691785237	-4299.8092007312325	-78.95049105400466	41.36256795132936	10.640748580082144	1.2833137870758573	1.5109107826646653	46.08925858445361	-4299.8092007312325
6183000	-4386.166000935766	-4301.472195776609	-84.69380515915685	36.53053067316265	9.82477271641361	1.2833137870758573	1.5340294212016403	45.20859469274849	-4301.472195776609
6184000	-4387.014879396873	-4312.701938325674	-74.31294107119895	40.54480393892546	11.011568418446718	1.2833137870758573	1.512985992932213	45.981667249451256	-4312.701938325674
6185000	-4394.062327823391	-4310.481448162291	-83.58087966109989	43.05896088117841	10.155670369439173	1.2833137870758573	1.5342102596696765	46.379098421558616	-4310.481448162291
6186000	-4396.4745115083515	-4307.162955188426	-89.31155631992524	47.44438377528268	9.343798771666284	1.2833137870758573	1.5561749177162123	46.066699400738514	-4307.162955188426
