Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5507000	-4782.891727516099	-4737.018814904488	-45.87291261161096	89.97240541547085	11.452838524797036	1.1732204975460787	1.3986350513917734	47.41543920770743	-4737.018814904488
5508000	-4786.916911828357	-4736.487753866537	-50.429157961819996	95.90057985295553	11.834020236743962	1.179626458552023	1.4071199616752725	47.73179159161713	-4736.487753866537
5509000	-4784.753428119721	-4735.38717296257	-49.36625515715155	134.07334161427104	11.834020236743962	1.179626458552023	1.4106635264721838	48.06248174594818	-4735.38717296257
5510000	-4773.5093715197145	-4727.497529938431	-46.011841581282994	101.75762807375538	12.287345499924399	1.179626458552023	1.4057074732995138	48.04591253122941	-4727.497529938431
5511000	-4775.3149137468545	-4725.435351621356	-49.879562125498154	107.48235512638809	12.723729700144167	1.179626458552023	1.3917587912606577	47.470597455211056	-4725.435351621356
5512000	-4790.249426420839	-4732.468254999807	-57.78117142103236	88.22655272713399	12.062606547084444	1.179626458552023	1.3992364783852635	47.36186798996321	-4732.468254999807
5513000	-4795.048669203486	-4735.186932799507	-59.86173640397847	83.595240975495	12.657608493753695	1.179626458552023	1.3863810753173365	46.44780910239577	-4735.186932799507
5514000	-4789.5776699365815	-4728.764580447225	-60.81308948935681	63.11907959124568	11.538044738509061	1.179626458552023	1.4005157574527018	47.12710904509875	-4728.764580447225
5515000	-4784.037345241091	-4730.912973705114	-53.124371535977154	72.77714216154331	11.406743789438272	1.185235616532559	1.4141008881448338	48.12290825608601	-4730.912973705114
5516000	-4789.726266747051	-4728.923246922401	-60.803019824650725	94.63993800953718	10.716340638659574	1.185235616532559	1.432529622796506	48.926520359160335	-4728.923246922401
5517000	-4797.6016795270425	-4737.371288698489	-60.23039082855354	106.59551022535334	10.223854316603482	1.185235616532559	1.4443206988081536	49.05992903085491	-4737.371288698489
5518000	-4785.29018470381	-4733.467120087503	-51.82306461630785	132.55146809622818	9.957143344240093	1.185235616532559	1.4452597997856085	49.8692534929705	-4733.467120087503
5519000	-4783.80356219432	-4729.896040080462	-53.907522113858214	61.73152444048273	9.913557750638132	1.185235616532559	1.4436785010380404	49.09424881296793	-4729.896040080462
5520000	-4790.648649914475	-4733.8640251642055	-56.784624750269344	103.37521584936191	9.913557750638132	1.185235616532559	1.45802216556292	49.51685547624874	-4733.8640251642055
5521000	-4795.952524897148	-4738.983297448934	-56.96922744821367	136.44632434169807	9.786490242557825	1.185235616532559	1.4562562063451707	49.13867636606079	-4738.983297448934
5522000	-4791.426876112065	-4731.36476271753	-60.06211339453548	100.09140502345046	9.514026703717409	1.185235616532559	1.4614497967984992	49.39926508984629	-4731.36476271753
5523000	-4791.601326050929	-4736.8539464638725	-54.74737958705637	88.18423158222255	8.692023539744117	1.1924936630542977	1.4887213624265732	50.78791439917681	-4736.8539464638725
5524000	-4794.735463735037	-4739.068627321814	-55.66683641322267	119.12837886541497	8.784748121957772	1.1924936630542977	1.4860283188931769	50.78137245002782	-4739.068627321814
5525000	-4796.580264050579	-4733.679741742789	-62.900522307789856	102.58619425210738	8.100450983695282	1.1924936630542977	1.503970468828329	50.675925082840315	-4733.679741742789
5526000	-4795.467168359137	-4735.552126877164	-59.915041481973155	122.95427226058649	7.688188674333504	1.2082368172321516	1.5427879809966567	52.712093958978656	-4735.552126877164
5527000	-4795.628456078458	-4738.272081690333	-57.35637438812539	104.5593458489715	7.862152639486499	1.2082368172321516	1.534510801007418	51.52686073183692	-4738.272081690333
5528000	-4783.938676762407	-4734.286406108927	-49.65227065348103	121.32145736654938	8.444793960177137	1.2082368172321516	1.5198650477226008	51.967407938198036	-4734.286406108927
5529000	-4780.015906462091	-4728.921013919884	-51.09489254220698	99.18227838828068	8.903557902140399	1.2082368172321516	1.5101353151760815	50.83883451637125	-4728.921013919884
5530000	-4793.607920447379	-4729.997286862341	-63.61063358503815	126.48002065516086	9.108790068459047	1.2082368172321516	1.4983483324963478	50.07111151787912	-4729.997286862341
5531000	-4784.138375019951	-4726.469927529771	-57.668447490179986	63.22471994023944	8.768162138727343	1.1991703149392734	1.4807694769094566	50.65975047803655	-4726.469927529771
5532000	-4790.545208244368	-4733.237747189162	-57.30746105520571	78.35249173913256	9.164796487421107	1.1991703149392734	1.4857950576915167	50.24787310703556	-4733.237747189162
5533000	-4789.33749669104	-4728.97645113724	-60.36104555380049	132.24211992588693	9.486441134409917	1.1991703149392734	1.4824962340908299	50.165880873105806	-4728.97645113724
5534000	-4790.531394787495	-4735.581699765311	-54.94969502218381	108.88362704413873	8.539236924111115	1.1991703149392734	1.505749093031789	51.6679202907598	-4735.581699765311
5535000	-4788.911392151372	-4733.878155298181	-55.03323685319068	119.54997594478795	8.521901063037191	1.1991703149392734	1.5071769514516498	50.9359012808511	-4733.878155298181
5536000	-4788.604379940208	-4735.91853585328	-52.68584408692729	100.35086898408157	8.521901063037191	1.1991703149392734	1.500254663731153	51.56070139257982	-4735.91853585328
5537000	-4799.724535346537	-4739.50705934533	-60.21747600120699	182.69905716086245	8.909718253678879	1.1991703149392734	1.4954514190273205	50.63037250486777	-4739.50705934533
5538000	-4787.747944979624	-4738.52819670541	-49.2197482742142	132.06410008846728	8.863702692663912	1.2087226028672027	1.501229141309979	52.180594372715824	-4738.52819670541
5539000	-4793.595791101117	-4742.73225295447	-50.86353814664743	172.67852855098852	8.863702692663912	1.2087226028672027	1.5053428667971647	52.26753294220546	-4742.73225295447
5540000	-4786.368696755618	-4730.243777804976	-56.12491895064191	102.88545187567061	8.491711189834671	1.2087226028672027	1.504048765419168	51.25557413002839	-4730.243777804976
5541000	-4790.180156500311	-4734.875046096863	-55.30511040344772	151.28401413838864	8.491711189834671	1.2087226028672027	1.5142423357433348	52.07544790033552	-4734.875046096863
5542000	-4797.819746615403	-4739.579212584283	-58.240534031120724	105.04927721940301	8.646932887253099	1.2087226028672027	1.5091770730544785	51.522010574340726	-4739.579212584283
5543000	-4788.884926185806	-4734.039850465922	-54.84507571988302	119.40485609002243	9.208659513764797	1.2087226028672027	1.4966095337124663	50.806317916514345	-4734.039850465922
5544000	-4809.661377391687	-4742.567011021272	-67.0943663704148	74.34598785239663	8.947688295896716	1.2087226028672027	1.4787196969721732	50.00590135767204	-4742.567011021272
5545000	-4793.058609064557	-4731.390088169853	-61.668520894703924	105.71174477044057	7.965063020847277	1.2087226028672027	1.5343018676076519	52.08127007995063	-4731.390088169853
5546000	-4789.240899849021	-4734.081372428075	-55.159527420945935	128.1828062009056	7.965063020847277	1.2087226028672027	1.5334618943338578	52.20112457766751	-4734.081372428075
5547000	-4800.362591456419	-4735.519862946235	-64.8427285101839	149.94979457249352	7.535472219264125	1.1939921863185505	1.546304349867352	52.25995096419764	-4735.519862946235
5548000	-4800.942180706002	-4740.484999609038	-60.457181096963375	158.83955977104208	7.240476732017149	1.2078600780464432	1.5545467665888701	52.51137405476105	-4740.484999609038
5549000	-4794.034945698788	-4733.194958776376	-60.839986922412386	129.92854504359616	7.508382612854162	1.2078600780464432	1.5517685320663048	52.87216162848638	-4733.194958776376
5550000	-4804.716247165645	-4742.780003828724	-61.93624333692091	76.48784322568217	7.975375940405814	1.2078600780464432	1.5090350187047665	50.74228629252144	-4742.780003828724
5551000	-4800.411856081624	-4744.938081528506	-55.473774553118076	125.86658617805988	8.324984256049015	1.2075913574942674	1.531705361805175	51.49972638781414	-4744.938081528506
5552000	-4802.688937875704	-4739.40089368849	-63.288044187214275	83.39135994443872	8.004665419780698	1.2075913574942674	1.5342201172568855	51.94765146420349	-4739.40089368849
5553000	-4800.0030872863235	-4734.5718482928405	-65.43123899348285	82.25397519053146	7.156718726433709	1.2075913574942674	1.5640430752061711	52.45667006279082	-4734.5718482928405
5554000	-4800.200238389944	-4736.801131354032	-63.39910703591251	73.40861858473794	7.415606644377856	1.2075913574942674	1.550081429279013	51.74486007916574	-4736.801131354032
5555000	-4802.378488826204	-4734.181919401139	-68.19656942506614	105.36321300180317	7.486401556279145	1.2075913574942674	1.5537992781351435	51.65475184578366	-4734.181919401139
5556000	-4803.441701174695	-4739.459743350401	-63.98195782429325	95.07198485950232	7.428380331460194	1.2075913574942674	1.5441075826342763	52.65444136846559	-4739.459743350401
5557000	-4800.307921418724	-4739.969694863443	-60.33822655528054	99.87995756898142	7.246316537600624	1.2075913574942674	1.5598380201826625	52.5581415982466	-4739.969694863443
5558000	-4806.611284477616	-4742.567742949766	-64.04354152784963	92.48743996563857	7.061374608899286	1.2075913574942674	1.562763275539441	52.38387065252858	-4742.567742949766
5559000	-4798.687550822922	-4737.283998360609	-61.40355246231326	133.1881650148329	7.54273681459713	1.2075913574942674	1.5584996574223506	52.42095873972847	-4737.283998360609
5560000	-4801.2414360443645	-4737.827708172182	-63.41372787218287	153.46196965585975	7.111773611404575	1.2075913574942674	1.582988834010738	53.45226012546352	-4737.827708172182
5561000	-4805.293306888273	-4737.485958692395	-67.80734819587822	105.54269474888385	7.223597622825281	1.2075913574942674	1.5486612636663468	51.58115360407513	-4737.485958692395
5562000	-4802.161625751591	-4732.605697921967	-69.55592782962401	99.34974198185927	6.971361296372533	1.216058302120123	1.5973628221053664	52.658220561789506	-4732.605697921967
5563000	-4809.280509670151	-4741.695766053495	-67.58474361665569	111.68780231650844	6.7180314271477	1.216058302120123	1.6025824790610097	53.09291081171792	-4741.695766053495
5564000	-4808.414556722636	-4738.179461882737	-70.23509483989878	84.44693706837022	6.83514899716882	1.234142017019267	1.6141856067697853	53.5895322313608	-4738.179461882737
5565000	-4802.322275360935	-4736.576443860712	-65.74583150022299	83.88344155066231	7.489221526505579	1.234142017019267	1.5611423985357868	52.50455376824786	-4736.576443860712
5566000	-4799.538479465743	-4741.532843418816	-58.00563604692742	110.76298522658922	7.095773095934872	1.234142017019267	1.5961024705865872	54.13662350739859	-4741.532843418816
5567000	-4802.391047270423	-4743.0777826435515	-59.3132646268711	101.14387008421092	6.609280200476593	1.234142017019267	1.6116595631139723	54.967079148553935	-4743.0777826435515
5568000	-4808.5042778096995	-4746.592647995467	-61.91162981423259	105.98701287333665	6.737325876225471	1.234142017019267	1.6161946744128204	53.94149221445032	-4746.592647995467
5569000	-4805.455055140878	-4734.771673631319	-70.68338150955995	99.92023541446568	6.455755567355129	1.234142017019267	1.6214128417414773	54.442544228980196	-4734.771673631319
5570000	-4806.678070735736	-4732.324493609112	-74.3535771266229	83.39385492225928	6.02005335294899	1.2190079990129645	1.6108708100231965	53.91819843178881	-4732.324493609112
5571000	-4796.191995341747	-4728.030030050492	-68.16196529125527	105.7764951323492	5.911541705802558	1.2157557745014829	1.6253555187945168	54.49006911714814	-4728.030030050492
5572000	-4813.12044995227	-4740.694598327515	-72.42585162475436	88.54628036469624	5.911541705802558	1.2157557745014829	1.6553025459648616	53.72275020642307	-4740.694598327515
5573000	-4810.24966244702	-4737.803017775195	-72.44664467182452	93.53314037906664	6.083601121218929	1.2157557745014829	1.6383842305368992	53.59650413316792	-4737.803017775195
5574000	-4808.798274039596	-4740.364651112597	-68.4336229269991	84.991549382252	6.274674093423406	1.2157557745014829	1.6056831332569004	53.98263384790766	-4740.364651112597
5575000	-4798.665558419703	-4737.254970387294	-61.41058803240973	137.32338176876863	6.867181970507099	1.2157557745014829	1.601325101238652	53.7963452916874	-4737.254970387294
5576000	-4818.34683945654	-4748.059766065598	-70.28707339094208	81.65229919662998	6.2703113058463	1.2114417536492967	1.5943981462763002	53.29869747644968	-4748.059766065598
5577000	-4812.1328833326215	-4744.013435957176	-68.11944737544592	113.36635486272375	6.049823287836969	1.2255214983733824	1.6396073401017581	53.87715097063449	-4744.013435957176
5578000	-4803.245109169007	-4733.673911937541	-69.57119723146656	133.632563220145	6.489246463411054	1.187797099467438	1.5899799638019845	52.824192964576916	-4733.673911937541
5579000	-4804.605285194494	-4732.5171132335545	-72.08817196093932	133.07618794036006	6.034739059292499	1.187797099467438	1.6207347269404653	53.73897529129744	-4732.5171132335545
5580000	-4821.211587870274	-4739.821972436055	-81.38961543421883	118.9919255438653	4.923828078284301	1.1795606590691126	1.6820465791080565	54.476211193279184	-4739.821972436055
5581000	-4812.831010673364	-4736.385114272194	-76.44589640117016	155.30988979354987	5.406262988231716	1.1668353523895334	1.6284883370670322	53.26421643213971	-4736.385114272194
5582000	-4815.643139542742	-4739.168878275998	-76.47426126674335	151.70737320544964	5.655937781859336	1.1385402874079504	1.5646257634201215	52.09244122201852	-4739.168878275998
5583000	-4800.956949116702	-4736.780463433873	-64.17648568282968	193.1720843204458	5.276808916672614	1.1385402874079504	1.635495770879852	55.2543447842581	-4736.780463433873
5584000	-4802.683349810402	-4734.335000223043	-68.34834958735972	146.75859523752177	5.486808039543406	1.1464643469060267	1.601225996475096	53.772119828619786	-4734.335000223043
5585000	-4812.922410767086	-4742.370547095755	-70.55186367133122	140.58367707143097	4.876416312879866	1.122939620854205	1.654835180738462	55.989013505684596	-4742.370547095755
5586000	-4823.769029992512	-4749.231951867953	-74.5370781245579	99.96410284317759	4.760205006357007	1.1050344420512603	1.632987462211604	53.61053758908697	-4749.231951867953
5587000	-4813.933165420922	-4738.618339985559	-75.31482543536231	99.80247509128205	4.843228442964191	1.0857559849010128	1.5937156009074924	52.60344481740396	-4738.618339985559
5588000	-4810.211435745165	-4734.038502094807	-76.17293365035765	89.34341182009757	4.9196365299004	1.0803576778543944	1.5985795217645213	52.346858621906506	-4734.038502094807
5589000	-4809.202005254667	-4737.20722500855	-71.99478024611648	128.85744523095192	4.9816627326913885	1.0571457351981592	1.550657406711133	51.58873640351093	-4737.20722500855
5590000	-4804.988635224526	-4731.083687853859	-73.90494737066665	132.03506500554136	4.813435776688704	1.0398201727818899	1.5877443686409067	51.94238059506646	-4731.083687853859
5591000	-4805.766838050501	-4729.375969807293	-76.39086824320799	156.07088355524598	4.862052728827873	1.0398201727818899	1.564237400908728	51.49007263367691	-4729.375969807293
