Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4409000	-5314.427714983299	-5249.1092677505785	-65.31844723272016	133.94058706655173	6.5741167914234335	1.411154185203514	1.8156515153179509	62.919638277100084	-5249.1092677505785
4410000	-5327.406377568345	-5253.099637231521	-74.30674033682364	68.50348521993025	6.850484364991151	1.411154185203514	1.7828740217218986	61.53087655966529	-5253.099637231521
4411000	-5311.076953155235	-5246.967355210434	-64.10959794480053	102.60991198783937	7.358734499721053	1.4192947451274527	1.7842947766156163	62.10133855433365	-5246.967355210434
4412000	-5310.6884254356255	-5250.453589069199	-60.23483636642693	125.83781106980292	7.196964635513478	1.4192947451274527	1.7963089545107431	62.980845016503345	-5250.453589069199
4413000	-5323.735437143908	-5257.547573011881	-66.18786413202683	89.38519088215291	7.170242075865595	1.4192947451274527	1.7879374398003633	62.03666606594049	-5257.547573011881
4414000	-5325.027588810704	-5260.243553495698	-64.7840353150064	108.34138533874967	7.102463161407118	1.4192947451274527	1.8040680523617068	62.43584994616243	-5260.243553495698
4415000	-5328.757882449444	-5262.80978545504	-65.94809699440418	124.57897225696269	7.102463161407118	1.4192947451274527	1.7931113410196173	62.68689550246391	-5262.80978545504
4416000	-5312.886191182736	-5260.569849653761	-52.316341528975336	179.34550694370162	7.4298350570075415	1.4192947451274527	1.783951862747782	63.170428945254706	-5260.569849653761
4417000	-5308.466644781559	-5254.617366115156	-53.84927866640248	154.72364506190235	7.374157320930339	1.4192947451274527	1.7760375022357624	62.69311672665011	-5254.617366115156
4418000	-5314.53589840325	-5258.058914033137	-56.476984370113115	136.071777599848	8.04842183371129	1.4192947451274527	1.7465875312682795	61.43154995644672	-5258.058914033137
4419000	-5306.407442031695	-5258.387816761608	-48.019625270087175	140.77997628661672	8.230148442594201	1.4192947451274527	1.7389096467172647	62.33972045171479	-5258.387816761608
4420000	-5319.163092664733	-5267.826211295775	-51.33688136895837	152.34461319942497	8.387193563503061	1.4192947451274527	1.747619806870714	62.32740165655913	-5267.826211295775
4421000	-5317.653985701338	-5258.896153799277	-58.75783190206076	115.16524761237643	6.942740992999947	1.4192947451274527	1.777358089060455	62.56890342769381	-5258.896153799277
4422000	-5326.546829309578	-5269.901437493617	-56.645391815961446	205.32679553749745	7.057211708963142	1.4192947451274527	1.8096906104157187	63.476857852128504	-5269.901437493617
4423000	-5326.433139488178	-5260.680542486982	-65.75259700119675	71.78619478368634	6.986049749536069	1.4192947451274527	1.7849703236826828	62.44057307328936	-5260.680542486982
4424000	-5319.539143570418	-5257.712032481243	-61.8271110891746	86.02933116328926	8.406900251625807	1.4192947451274527	1.7273779641291935	59.757898461966725	-5257.712032481243
4425000	-5303.687127366362	-5250.200303678408	-53.48682368795395	129.08622131338188	8.570993030542024	1.4192947451274527	1.7265893428426078	61.050261488434685	-5250.200303678408
4426000	-5303.127720725281	-5254.918570656104	-48.20915006917709	118.59432982561155	8.04859844330885	1.4192947451274527	1.7393496638378019	61.78362047854849	-5254.918570656104
4427000	-5301.725134015704	-5250.71989213363	-51.00524188207351	171.54539847502082	8.04859844330885	1.4192947451274527	1.7475057984447486	61.541769877833815	-5250.71989213363
4428000	-5304.478509039379	-5251.726687779397	-52.751821259981625	254.23427194483256	8.04859844330885	1.4192947451274527	1.761389684359837	63.13485951718444	-5251.726687779397
4429000	-5307.188838727276	-5254.529748715644	-52.65909001163158	178.36214365069176	7.659222761724695	1.4192947451274527	1.7612324002007231	62.99747793773066	-5254.529748715644
4430000	-5322.593526153679	-5262.601212091927	-59.992314061752445	126.15435440757803	8.132083081784357	1.4192947451274527	1.7282946880317551	60.85673133838323	-5262.601212091927
4431000	-5307.063968728554	-5257.291911150818	-49.77205757773577	109.77108350323482	8.452932282470826	1.4192947451274527	1.7165324125629076	60.710878308463116	-5257.291911150818
4432000	-5308.741312525078	-5260.32951669061	-48.411795834467505	220.34078265418404	9.375696440813972	1.4192947451274527	1.695946595775151	60.7103043086577	-5260.32951669061
4433000	-5312.138825535513	-5259.974635094117	-52.16419044139605	113.42144019271853	9.032161264621998	1.4192947451274527	1.6959585739101772	60.99877941100001	-5259.974635094117
4434000	-5313.004061030421	-5258.446596745475	-54.557464284946015	93.33209966715589	9.607116110419378	1.4192947451274527	1.6880800481928049	60.220754095921485	-5258.446596745475
4435000	-5314.352094905753	-5257.813017537196	-56.539077368557	121.35869675339508	9.993851884710159	1.4192947451274527	1.6853978164604722	59.11385118986666	-5257.813017537196
4436000	-5309.059028274087	-5254.455470928439	-54.6035573456474	88.60720595729225	10.209483776818095	1.4192947451274527	1.6827275774617747	58.72306161351106	-5254.455470928439
4437000	-5309.476639767954	-5256.500705899838	-52.97593386811587	130.77301593771807	10.320415167378199	1.4192947451274527	1.6790328932238792	58.68035946108311	-5256.500705899838
4438000	-5303.955772644984	-5258.905768284452	-45.05000436053128	195.05895498594657	10.496368267085673	1.4192947451274527	1.6820272779873706	60.02653020717564	-5258.905768284452
4439000	-5304.927474670171	-5256.231343192248	-48.696131477923686	106.36268801850767	10.639229830898806	1.4192947451274527	1.6734239155899624	58.17763332530264	-5256.231343192248
4440000	-5300.066187383319	-5249.757549838505	-50.30863754481389	117.36286927500748	10.157809884655828	1.4192947451274527	1.6868755865424598	59.10614411249517	-5249.757549838505
4441000	-5303.430072460298	-5254.874403275274	-48.55566918502416	106.95156382582455	9.47502701061653	1.4192947451274527	1.7061237593487752	59.9988746446618	-5254.874403275274
4442000	-5306.392441989251	-5256.38097950556	-50.01146248369088	122.99229236980123	9.679796028078984	1.4192947451274527	1.7006073253098493	59.72172332672488	-5256.38097950556
4443000	-5296.646627663527	-5250.6771758089235	-45.96945185460405	122.99229236980123	9.612647495720996	1.4192947451274527	1.6964767633140048	60.137059798835885	-5250.6771758089235
4444000	-5298.639550845806	-5253.757316881333	-44.88223396447259	119.34629399731733	9.84148233647342	1.4192947451274527	1.6830725194362237	59.64629754700433	-5253.757316881333
4445000	-5296.12826054012	-5251.029320123619	-45.0989404165008	155.15355428881662	9.937609259712124	1.4192947451274527	1.6817790896907479	60.877478308005074	-5251.029320123619
4446000	-5300.618079610812	-5252.242261488468	-48.37581812234388	116.23142055048248	9.880707196818657	1.4192947451274527	1.6833176805491123	59.68870400738767	-5252.242261488468
4447000	-5297.877511518489	-5247.749403391573	-50.12810812691666	134.8840181040518	9.701107437184925	1.4192947451274527	1.6826305180497443	59.75226014721422	-5247.749403391573
4448000	-5314.317436447583	-5258.764783228721	-55.5526532188617	119.97793864346248	9.935781158081408	1.4192947451274527	1.681907115657901	59.0297618652647	-5258.764783228721
4449000	-5310.608167459376	-5261.676496860562	-48.93167059881382	91.15994004285517	9.949541688497197	1.4192947451274527	1.6820271526496242	59.81568494571951	-5261.676496860562
4450000	-5307.278142860171	-5253.509200876756	-53.76894198341504	142.27823729707023	9.778338201858043	1.4192947451274527	1.69351274293013	59.69986147796055	-5253.509200876756
4451000	-5313.765042390431	-5257.326625262437	-56.43841712799325	150.08096186778627	9.38796710938769	1.4192947451274527	1.6896071865408264	59.68260485407294	-5257.326625262437
4452000	-5307.787515593642	-5250.542963199399	-57.24455239424263	117.91136122988989	9.996710131929204	1.4192947451274527	1.6731969914001927	58.8917486206909	-5250.542963199399
4453000	-5299.847380438877	-5251.156943867829	-48.690436571048316	132.59212521461902	9.838395137371066	1.4192947451274527	1.6864002944933902	59.89508361060451	-5251.156943867829
4454000	-5302.672661093748	-5252.258418201308	-50.414242892439866	115.03937582801838	9.784226128122668	1.4192947451274527	1.6872340171944447	60.01468403661431	-5252.258418201308
4455000	-5310.673891562223	-5254.509139777465	-56.16475178475795	127.01972404375805	9.162942183545109	1.4192947451274527	1.7032079649872092	59.86546813443644	-5254.509139777465
4456000	-5310.28715630273	-5255.2333904905745	-55.05376581215607	164.37436635729722	9.760865961832174	1.4192947451274527	1.695718047577044	59.175045379664105	-5255.2333904905745
4457000	-5297.920145717862	-5254.477291822044	-43.44285389581811	225.2461387816528	10.166616010028987	1.4192947451274527	1.6835220899200694	60.59943210568176	-5254.477291822044
4458000	-5305.297046570142	-5259.776854059445	-45.52019251069664	165.09226829281366	9.875551866520464	1.4192947451274527	1.6835220899200694	60.15382275738733	-5259.776854059445
4459000	-5301.557144275107	-5258.000297289163	-43.55684698594382	205.82534567274135	10.578181599531002	1.4192947451274527	1.6717261874681422	60.27072780641844	-5258.000297289163
4460000	-5296.548794932797	-5254.254285190247	-42.294509742549614	192.10815825847357	10.48447033379792	1.4192947451274527	1.6767058346667663	59.82610141812244	-5254.254285190247
4461000	-5300.476909563087	-5259.0178098585775	-41.459099704510145	215.78571040373043	10.642339417463138	1.4192947451274527	1.672939301407713	60.564925117376426	-5259.0178098585775
4462000	-5298.1711521747375	-5251.569165025688	-46.60198714904952	185.81810708652333	10.501500280380675	1.4192947451274527	1.66660966640672	59.932685823869015	-5251.569165025688
4463000	-5294.799532053433	-5251.0227923018065	-43.77673975162634	218.63249523571835	10.712450351179308	1.4192947451274527	1.670133711018922	60.076620251265716	-5251.0227923018065
4464000	-5304.157821849574	-5252.271482557771	-51.886339291802905	155.52024946724842	10.835319835827496	1.4192947451274527	1.6663656374693605	58.86159030009499	-5252.271482557771
4465000	-5307.070817887866	-5259.662370919622	-47.40844696824433	117.52558457952789	10.183281301760832	1.4192947451274527	1.670682919718138	58.76003699544122	-5259.662370919622
4466000	-5297.111308500459	-5252.520720747765	-44.59058775269369	94.95644432062366	10.172922687070969	1.4192947451274527	1.6771647006523387	59.78084728315469	-5252.520720747765
4467000	-5303.986974218875	-5257.370931566928	-46.61604265194633	132.6030043960881	10.324331714681025	1.4192947451274527	1.6771647006523387	59.1089179728673	-5257.370931566928
4468000	-5312.941221893907	-5256.435403706177	-56.505818187730654	235.91256694495067	10.24499447816917	1.4192947451274527	1.6822790827753022	59.43835125725169	-5256.435403706177
4469000	-5303.791445607102	-5257.163682390853	-46.627763216249235	113.68698321021536	10.204814144822443	1.4192947451274527	1.6803016897018253	59.0208879923284	-5257.163682390853
4470000	-5304.618995840998	-5260.622982027153	-43.99601381384453	118.00815295224547	10.204814144822443	1.4192947451274527	1.6754927743530779	60.5380511813806	-5260.622982027153
4471000	-5301.606000417403	-5253.756951401224	-47.849049016178945	118.00815295224547	9.176068556998656	1.4192947451274527	1.6952147268110005	60.15062218378248	-5253.756951401224
4472000	-5298.7392264059345	-5253.392487478234	-45.346738927700265	116.62351724546764	9.502060582762018	1.4192947451274527	1.6889091745310647	59.696130385852	-5253.392487478234
4473000	-5300.527159998119	-5247.69986931696	-52.82729068115927	112.28750557772653	9.502060582762018	1.4192947451274527	1.6954719981116035	59.96445996966217	-5247.69986931696
4474000	-5327.671834884922	-5258.156679453144	-69.51515543177803	102.19798294840076	9.502060582762018	1.4192947451274527	1.6925694375092324	58.191474958822354	-5258.156679453144
4475000	-5313.315951247693	-5253.57608247957	-59.7398687681233	100.29494283652686	9.085725007065665	1.4192947451274527	1.7025046061623046	59.8022324122421	-5253.57608247957
4476000	-5308.423791748677	-5251.457035654643	-56.966756094034665	109.58937234513728	8.477379687547742	1.4363329590155962	1.7415243725168286	61.26883861993336	-5251.457035654643
4477000	-5311.655054049492	-5251.870944256218	-59.784109793274126	188.39086833435988	8.896461257574723	1.4363329590155962	1.7440104959883715	61.76168940694829	-5251.870944256218
4478000	-5307.768701971095	-5255.62066325149	-52.14803871960399	132.14836718922197	8.976161313945589	1.4319289138356457	1.738063412204091	61.23894663784016	-5255.62066325149
4479000	-5300.274817581516	-5249.707796961595	-50.56702061992092	104.9588151951066	8.656355753159255	1.4217815889466632	1.7241423587351263	60.68253476954869	-5249.707796961595
4480000	-5304.6349780295695	-5250.533299950338	-54.10167807923182	203.16145914602174	9.058624168239382	1.4217815889466632	1.7250852058670436	59.70266230258001	-5250.533299950338
4481000	-5309.622410258603	-5255.168890745521	-54.45351951308206	130.3358067831	9.170877322571718	1.4217815889466632	1.7057988443465542	59.27209673896379	-5255.168890745521
4482000	-5302.470692253068	-5252.455501341466	-50.015190911602254	168.75460268101838	9.49840168423667	1.4217815889466632	1.7055540691772573	60.14447135433692	-5252.455501341466
4483000	-5302.156195439511	-5251.353804816905	-50.802390622605884	103.43495026553958	9.593516644402623	1.4217815889466632	1.7052669763115837	60.19766490964522	-5251.353804816905
4484000	-5298.053727869332	-5250.844665546861	-47.20906232247135	190.25170532938986	8.994774862042982	1.4217815889466632	1.7165975630677206	60.92363178676864	-5250.844665546861
4485000	-5301.8027103142385	-5250.050341433007	-51.75236888123193	190.2274088817753	8.822110519496027	1.4217815889466632	1.7186726665278997	60.88701084775023	-5250.050341433007
4486000	-5307.187467262122	-5250.860747151054	-56.326720111067374	206.41968029281426	8.48632522639252	1.4217815889466632	1.739833170370512	61.40721955809908	-5250.860747151054
4487000	-5298.404853737503	-5253.997411451142	-44.40744228636043	176.14317979952898	8.48632522639252	1.4217815889466632	1.7393780273585013	61.99516242873059	-5253.997411451142
4488000	-5300.188847890924	-5250.689768441105	-49.49907944981905	135.93470097079535	8.408396825154794	1.4217815889466632	1.7431869408633343	60.97375757782886	-5250.689768441105
4489000	-5309.150911194095	-5254.783268134319	-54.367643059775894	134.62962732040253	8.543736724379231	1.4217815889466632	1.7306017912528886	60.676798072102116	-5254.783268134319
4490000	-5312.425580907019	-5260.795736749076	-51.62984415794248	113.15336554892436	8.743411602946793	1.4217815889466632	1.728918420796428	60.897602008107285	-5260.795736749076
4491000	-5311.050693077462	-5256.36517310468	-54.68551997278135	146.30937406530032	8.674731673422157	1.4217815889466632	1.7287009040053691	61.650733986374775	-5256.36517310468
4492000	-5308.2217349868215	-5253.073117741788	-55.14861724503296	179.13541679130805	8.797532554150662	1.4217815889466632	1.7297553184079983	60.743437988424674	-5253.073117741788
4493000	-5310.112396062234	-5251.745892103426	-58.36650395880822	183.26213990067836	8.487209353934992	1.4303622929104463	1.7400284535172708	61.65344420234324	-5251.745892103426
4494000	-5317.935338569818	-5253.3734800167595	-64.56185855305871	132.27947865588456	8.483688258702347	1.4303622929104463	1.7399601033267609	60.30113509643736	-5253.3734800167595
