Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5255000	-4917.836362632786	-4824.732149296679	-93.10421333610745	75.29046628907221	6.642815212419382	1.3970496351362676	1.7869552515582163	51.63669747585966	-4824.732149296679
5256000	-4925.180748497933	-4832.852271944927	-92.32847655300517	43.872584460860736	5.388024049895874	1.3970496351362676	1.8237326485476226	52.61338734688559	-4832.852271944927
5257000	-4921.347674155735	-4831.543488669054	-89.80418548668139	68.48627879164391	5.224698856993788	1.4017011301578228	1.864977973364443	55.52142923224618	-4831.543488669054
5258000	-4923.82950797074	-4832.145385596994	-91.68412237374659	61.566127971086644	5.84235632155812	1.384019172819546	1.8032998806534097	51.59609554083419	-4832.145385596994
5259000	-4923.080194463869	-4834.666283681933	-88.4139107819358	88.16923608329071	4.966910535171492	1.375752825896934	1.852971391037544	55.205697134616344	-4834.666283681933
5260000	-4918.58838916124	-4833.713057051965	-84.875332109275	75.64573900374741	6.050034335363868	1.3411383423399488	1.7593800147690968	52.138418979904465	-4833.713057051965
5261000	-4917.246414044599	-4828.857300718091	-88.38911332650768	62.74284916847628	5.63325208419467	1.3411383423399488	1.7551289098978065	51.09718554482674	-4828.857300718091
5262000	-4913.547634908395	-4825.649208119089	-87.89842678930603	71.78046270568129	5.927394223239521	1.3498436645571354	1.7692333717654274	51.69472361917675	-4825.649208119089
5263000	-4917.947097780897	-4834.78165714934	-83.1654406315565	100.17991310350489	6.254968220616607	1.353803729141997	1.746341673703266	52.82210746963639	-4834.78165714934
5264000	-4913.019192193116	-4828.165064997855	-84.85412719526161	61.80482739262933	6.709732923006087	1.3602243705915513	1.726436766947733	50.73864439203524	-4828.165064997855
5265000	-4917.764273726077	-4828.790916791362	-88.97335693471472	64.57693720660987	6.107143931153171	1.3602243705915513	1.7532253395334088	51.20258206844408	-4828.790916791362
5266000	-4918.418268283715	-4828.328662740657	-90.08960554305867	57.14887818850761	6.156052040430841	1.3602243705915513	1.7577075738867813	51.7633059413144	-4828.328662740657
5267000	-4924.263096335056	-4828.8066040634585	-95.45649227159718	82.96023931517209	5.459566572365374	1.3602243705915513	1.8171446565910394	51.69328278221891	-4828.8066040634585
5268000	-4921.506696871062	-4826.846458292292	-94.66023857876974	50.37077161094374	5.2525008180366255	1.3602243705915513	1.7928580882457497	51.41451355320072	-4826.846458292292
5269000	-4920.028157964798	-4832.115355677955	-87.91280228684266	88.49219430696932	4.93205430423462	1.3354178975392013	1.8107272833774624	53.25543780163349	-4832.115355677955
5270000	-4926.780859072424	-4834.506167641898	-92.27469143052582	75.35834318609776	4.942519357153394	1.3380967913150454	1.812974049222462	52.08038657702931	-4834.506167641898
5271000	-4917.286157294163	-4826.515053540865	-90.77110375329836	72.01284960765489	5.0598722890470675	1.3380967913150454	1.8238498761956425	52.58149955485905	-4826.515053540865
5272000	-4922.325944588195	-4828.453934977647	-93.87200961054842	51.77862228188329	4.797277496467754	1.362186835678562	1.8344374839702964	52.62983385645731	-4828.453934977647
5273000	-4933.106884746602	-4832.7265237599595	-100.38036098664284	46.69433333554636	4.387433950045206	1.3425101070684387	1.8561672930840665	53.07576242110786	-4832.7265237599595
5274000	-4923.947827297525	-4832.5009010911135	-91.44692620641145	53.56345599847123	4.759977844433135	1.2703954773416073	1.7940365788688755	51.488211782480434	-4832.5009010911135
5275000	-4927.113544297881	-4832.871026185562	-94.24251811231922	81.30729602461487	5.062086426792844	1.2703954773416073	1.7594876086672784	49.66196591305959	-4832.871026185562
5276000	-4932.726271674122	-4840.248448796312	-92.47782287780979	60.54706222655323	5.19852002898364	1.2870542980259723	1.761913096513391	49.161768410175455	-4840.248448796312
5277000	-4926.681748961486	-4830.371028161352	-96.31072080013418	59.64148212782625	4.13466851387231	1.2608388705617284	1.8536705232588544	52.280152103011	-4830.371028161352
5278000	-4925.331274093664	-4829.778189711539	-95.55308438212484	64.23552995882065	5.35692442446599	1.3380185495739427	1.8119257934089656	51.516597096915824	-4829.778189711539
5279000	-4929.138369693149	-4832.318754705913	-96.81961498723587	46.210941000651864	5.184861632765587	1.361458333522966	1.8393620903021544	51.78392353050211	-4832.318754705913
5280000	-4939.805554502429	-4845.388552872245	-94.41700163018379	40.578144839738876	6.09288996935921	1.3754984872305185	1.774493398124945	49.8237747247771	-4845.388552872245
5281000	-4930.261681117924	-4833.893748897754	-96.36793222016966	111.72408893787023	6.204290990812963	1.3800324503393613	1.8079350520869877	52.24653129941769	-4833.893748897754
5282000	-4925.186207513958	-4838.330510473349	-86.85569704060907	101.71745446500528	6.204290990812963	1.3800324503393613	1.802119854969232	53.33627071686414	-4838.330510473349
5283000	-4924.637212875597	-4835.009147611706	-89.6280652638911	45.7804448227951	5.52885675929543	1.3800324503393613	1.8172819495890664	52.94390670415097	-4835.009147611706
5284000	-4934.740081151656	-4842.042475064362	-92.69760608729376	72.32963610014785	5.383329638170756	1.3878542662404048	1.8554728488744199	53.89627344641521	-4842.042475064362
5285000	-4937.216764935262	-4849.054014425501	-88.16275050976091	58.65794347278264	5.529590492914204	1.3878542662404048	1.850306734065446	53.12219998725911	-4849.054014425501
5286000	-4926.611016596078	-4837.182873750984	-89.42814284509427	72.12366312452278	6.119505494664182	1.3878542662404048	1.8045643806789498	51.23398327035797	-4837.182873750984
5287000	-4935.801046902902	-4842.371734648883	-93.42931225401891	53.91522284977021	6.596076244153431	1.3878542662404048	1.7766942051404948	50.77972164229574	-4842.371734648883
5288000	-4937.493789559762	-4847.546468826645	-89.94732073311742	69.54012288725727	6.819485164202757	1.3878542662404048	1.762850809907527	50.18993553230604	-4847.546468826645
5289000	-4928.224117738556	-4841.528016605475	-86.69610113308066	61.013370515507255	6.580351276925528	1.399998466300255	1.775608675196674	51.288420376159344	-4841.528016605475
5290000	-4932.387729362745	-4842.601923922066	-89.78580544067836	73.85799092324731	6.287980010913119	1.399998466300255	1.80744540791734	52.2547573697713	-4842.601923922066
5291000	-4925.330957859577	-4832.67039536095	-92.66056249862713	45.67323272004885	6.342336566358918	1.4119430758890141	1.7843441561180766	52.2366767902003	-4832.67039536095
5292000	-4929.4821584134115	-4839.42907449481	-90.05308391860154	52.402225894088794	6.130441000969594	1.4119430758890141	1.8056619323952465	52.59352845946458	-4839.42907449481
5293000	-4925.535663483728	-4834.0457377736775	-91.48992571005087	58.89506668705674	5.272704436095385	1.4119430758890141	1.8751395082637814	55.10029796935374	-4834.0457377736775
5294000	-4919.760854857068	-4830.4419339514425	-89.31892090562529	66.7073733767571	6.380568476432069	1.4119430758890141	1.804777425236163	53.63341579607228	-4830.4419339514425
5295000	-4929.897606535021	-4834.674789253659	-95.22281728136211	31.53104849384703	5.848817380509358	1.4091236008221646	1.8201469011818743	51.953399842820666	-4834.674789253659
5296000	-4937.203748379046	-4836.736692351733	-100.46705602731379	51.20942522019142	5.360888513209555	1.4410510016599658	1.8843139408216356	52.15393563996601	-4836.736692351733
5297000	-4922.719879845831	-4827.588273296466	-95.13160654936554	49.08699019222882	5.528282950663969	1.4057358989543736	1.8570185857312371	52.019296000367355	-4827.588273296466
5298000	-4921.541891308434	-4828.4144150201955	-93.1274762882382	83.23958372080772	5.181560996352224	1.4057358989543736	1.912182892259756	53.617536781666495	-4828.4144150201955
5299000	-4924.278976630608	-4831.399979211471	-92.87899741913684	56.69200861619018	5.5423549322603565	1.3941719104326198	1.8617579656032195	53.383829035598076	-4831.399979211471
5300000	-4922.5521290109145	-4829.997051186345	-92.55507782457008	53.50920514761908	5.063325311173814	1.4058958554212129	1.8904665981494948	53.61540505355732	-4829.997051186345
5301000	-4922.3463283547	-4831.421723148662	-90.92460520603771	48.2804731651409	5.7150530703988	1.4287108525886916	1.858466071200308	53.05903155761355	-4831.421723148662
5302000	-4916.929853732558	-4827.00670520419	-89.92314852836734	76.72798201461077	6.932194310436058	1.4287108525886916	1.802565139477605	52.20434988124527	-4827.00670520419
5303000	-4914.1004191238	-4831.802407168839	-82.29801195496078	61.79176458711596	6.9017042921277865	1.4287108525886916	1.7978151030472247	52.465100576297864	-4831.802407168839
5304000	-4912.09292070575	-4828.197050698585	-83.89587000716394	141.58679133991393	6.33099318001963	1.4287108525886916	1.8544815541679185	54.254069548681926	-4828.197050698585
5305000	-4918.818294452639	-4829.278959940759	-89.53933451188031	51.647762678691564	6.296358775187628	1.4218246661954674	1.8263814776357192	51.46962078237112	-4829.278959940759
5306000	-4926.044841618833	-4834.564379259274	-91.48046235955957	56.843251959123975	6.8006359244638	1.4218246661954674	1.80257451094563	52.47170739098995	-4834.564379259274
5307000	-4926.830340411616	-4832.7105151905125	-94.11982522110301	56.99270536915007	6.469188584585398	1.4441891418593071	1.842555832323331	51.797330899879306	-4832.7105151905125
5308000	-4924.290305058447	-4834.020821191046	-90.26948386740115	53.546808990452085	6.60817922696685	1.4664531983642466	1.8465465758177864	53.606411069550965	-4834.020821191046
5309000	-4918.356885147183	-4831.5858455222515	-86.771039624931	80.43252117114619	6.928546907848099	1.4664531983642466	1.8418896755133498	53.15263274047154	-4831.5858455222515
5310000	-4914.848480678435	-4824.845893713893	-90.00258696454217	48.43200665266763	6.721546027094414	1.4566121761434339	1.824249284520928	53.243395064672825	-4824.845893713893
5311000	-4926.69591251925	-4835.226386656411	-91.46952586283936	47.572930208091876	5.949227260926488	1.4477840626104188	1.8599220813991129	53.43046547923865	-4835.226386656411
5312000	-4920.868807346516	-4826.371535636355	-94.49727171016153	56.421645310477736	5.6830730126471805	1.4477840626104188	1.8659908024723655	53.58276948608084	-4826.371535636355
5313000	-4919.517256998657	-4828.2280301806895	-91.28922681796752	51.34683869177612	5.981548508601521	1.4477840626104188	1.8580692394843272	53.89893053356742	-4828.2280301806895
5314000	-4924.63086580169	-4831.529460023904	-93.1014057777861	87.64377531684524	5.393958422973319	1.4477840626104188	1.9086124717496318	55.51079525883082	-4831.529460023904
5315000	-4928.986794843668	-4832.745602693621	-96.24119215004706	71.42443340126525	5.695756085400129	1.45524141878898	1.9000175439888127	54.61786181872597	-4832.745602693621
5316000	-4917.561221565226	-4826.061161433013	-91.5000601322134	60.60972561905103	5.932816483429717	1.4778618302526731	1.9004963743248893	54.072024406335395	-4826.061161433013
5317000	-4917.970496172487	-4830.074270069638	-87.8962261028496	86.25596386018114	6.269579665136111	1.4778618302526731	1.8922921026493391	55.02433308302338	-4830.074270069638
5318000	-4922.921718857765	-4828.578964375157	-94.34275448260831	36.42143072713919	6.924061916222288	1.4778618302526731	1.8407423279750532	53.35074917152848	-4828.578964375157
5319000	-4926.968348307167	-4835.094912383902	-91.87343592326489	47.64535614739706	6.859319570472838	1.4616948422345626	1.8151744420742153	53.454501972648934	-4835.094912383902
5320000	-4917.7982374810035	-4835.131558633281	-82.66667884772225	50.10205403329077	7.780505951321482	1.4803588597456367	1.7976582696939833	52.25481843436979	-4835.131558633281
5321000	-4915.985498382094	-4832.756979333341	-83.2285190487525	80.56922993089321	7.566202899857513	1.4803588597456367	1.816424047376188	52.73692678682343	-4832.756979333341
5322000	-4915.427737796587	-4831.40201672965	-84.02572106693732	90.81719865713069	7.468101666965112	1.4728310756676029	1.8159323508776328	53.04096256557099	-4831.40201672965
5323000	-4917.4525107175705	-4830.169535976992	-87.2829747405788	65.6924471611105	7.775754406648472	1.4728310756676029	1.8082267054350003	53.074872718245004	-4830.169535976992
5324000	-4917.5914207425685	-4835.176602889389	-82.41481785317947	47.13084138730407	7.37961697541112	1.4895291301553248	1.818657788371738	53.61322975331702	-4835.176602889389
5325000	-4914.969945646185	-4830.539876375917	-84.43006927026842	54.07675734352337	8.764147913347315	1.509296237721893	1.8007646047737171	53.690435057171406	-4830.539876375917
5326000	-4912.914627848103	-4824.895655702158	-88.018972145945	45.77566241061715	7.751472835755457	1.509296237721893	1.8344436335895027	54.4747779138412	-4824.895655702158
5327000	-4917.254503885935	-4827.111560361017	-90.14294352491831	50.88136714270961	7.3333682629851875	1.509296237721893	1.8496316819713348	53.415908734807196	-4827.111560361017
5328000	-4926.754300863211	-4830.357285507479	-96.39701535573163	38.03193626968142	7.104116067382755	1.509296237721893	1.860226871245704	52.917656731796065	-4830.357285507479
5329000	-4918.095524335171	-4824.676976563714	-93.41854777145686	38.95067565869629	7.022567561222147	1.509296237721893	1.869105072874106	53.76532659706206	-4824.676976563714
5330000	-4921.70795990559	-4826.608804666562	-95.09915523902744	35.053824217591846	6.608849637280038	1.509296237721893	1.8743878542658312	54.39543806500256	-4826.608804666562
5331000	-4930.499999010518	-4838.5661416326075	-91.93385737791085	65.60800244339222	6.264047719133684	1.509296237721893	1.896761371817151	54.419052163034344	-4838.5661416326075
5332000	-4928.129053982537	-4828.34526951393	-99.78378446860654	55.15182559432495	5.860405414967158	1.509296237721893	1.9438897659950365	54.96934098934548	-4828.34526951393
5333000	-4939.028510576439	-4833.985089613079	-105.04342096335905	59.5436513680518	5.688419706522778	1.509296237721893	1.9113277086253884	54.87051290935179	-4833.985089613079
5334000	-4926.448697393044	-4829.809737555111	-96.63895983793405	53.42093898102566	6.780284773333503	1.4902958099234573	1.8544464976415393	52.96779602858722	-4829.809737555111
5335000	-4926.645668932538	-4833.047015217712	-93.5986537148253	74.83360626763579	6.175667672911966	1.5085733208303596	1.9059372409471464	55.673955608563865	-4833.047015217712
5336000	-4926.664301555363	-4837.42082827419	-89.24347328117291	73.5778610086287	6.680442730055544	1.5085733208303596	1.8823477710098753	55.10686082868059	-4837.42082827419
5337000	-4913.674355051564	-4826.142044769266	-87.53231028229771	68.08576871484806	6.6885757173529	1.4905458345333293	1.877185864495223	54.32523417779189	-4826.142044769266
5338000	-4921.546955584457	-4827.993058087144	-93.55389749731228	58.27506790658388	6.367527137473778	1.4905458345333293	1.8742785842247112	54.05407792692043	-4827.993058087144
5339000	-4928.279471897492	-4833.817919740517	-94.46155215697458	50.18437444362229	5.56471442289153	1.4905458345333293	1.9141111947336515	55.138002824222575	-4833.817919740517
5340000	-4920.360072104263	-4827.780439674972	-92.57963242929179	66.67824100025322	5.56471442289153	1.4905458345333293	1.9395730604626062	55.37038051016302	-4827.780439674972
5341000	-4918.352070964342	-4826.793195601722	-91.55887536261952	62.84910258471877	5.547847687622456	1.4704539398355247	1.9439663096258648	56.632338762296044	-4826.793195601722
