Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
7127000	-5422.588140843957	-5336.933295877131	-85.65484496682622	94.28344358628782	5.572016870809905	1.4155696908209354	1.8820920169502529	61.24610175581531	-5336.933295877131
7128000	-5405.1631212122375	-5330.595010987425	-74.5681102248131	131.7736200695888	6.525436955959752	1.4155696908209354	1.8301379652533187	61.34758186373731	-5330.595010987425
7129000	-5407.199539811967	-5334.715385691737	-72.48415412023047	187.8293582326173	6.525436955959752	1.4155696908209354	1.8325082382943187	61.77983602708684	-5334.715385691737
7130000	-5414.493901306734	-5329.551566718361	-84.94233458837321	168.90087736238087	6.351694270301926	1.4155696908209354	1.819799350258068	60.27484601777433	-5329.551566718361
7131000	-5415.5790773882345	-5337.881242198128	-77.69783519010635	87.78408762288821	5.9823689877321815	1.4155696908209354	1.8360533817037172	60.82841086957866	-5337.881242198128
7132000	-5420.502807235094	-5341.821107795297	-78.68169943979683	114.56556374683579	5.73344194661584	1.4310821841651786	1.898243181357946	61.6997249694887	-5341.821107795297
7133000	-5410.515175593966	-5336.333606794172	-74.18156879979426	116.0353325699763	6.068023785628028	1.4310821841651786	1.860335234321143	62.2434452408462	-5336.333606794172
7134000	-5417.755649170849	-5337.594672304356	-80.16097686649313	153.5433788264029	6.11632739518477	1.4310821841651786	1.8746392978501918	62.80309895884413	-5337.594672304356
7135000	-5412.821067219009	-5339.392185814687	-73.42888140432231	111.30694723821303	5.983555207349184	1.4310821841651786	1.8754351195935186	63.112221000705496	-5339.392185814687
7136000	-5413.853988000752	-5334.477569209513	-79.37641879123957	111.96317117847074	5.705817915493899	1.4245566928025946	1.886011345292661	62.63686312529747	-5334.477569209513
7137000	-5418.8996424412735	-5346.079679903697	-72.81996253757625	155.79112481453166	5.6115060756104596	1.4245566928025946	1.890972395507925	64.19422579291249	-5346.079679903697
7138000	-5425.1521865239665	-5341.600526990236	-83.55165953373057	254.501106621605	5.6895178413649266	1.4245566928025946	1.9035753666175852	64.75389189949266	-5341.600526990236
7139000	-5413.807428537559	-5332.08038480243	-81.72704373512852	229.0777878119111	5.803839185618461	1.4245566928025946	1.8800453076637325	63.35653354142263	-5332.08038480243
7140000	-5414.240448984776	-5340.568678925078	-73.67177005969818	123.56750788654563	6.124099947587694	1.4245566928025946	1.8619115655468765	62.66964646301311	-5340.568678925078
7141000	-5406.000278907063	-5335.932558709302	-70.06772019776145	129.31756887108895	6.2346748586877565	1.4245566928025946	1.8476895259285928	62.10333111680078	-5335.932558709302
7142000	-5432.170074765192	-5348.3378626672675	-83.832212097925	83.26282308151112	6.108703926126975	1.4012253859695303	1.812588243015117	60.19100526360439	-5348.3378626672675
7143000	-5421.1768341698025	-5340.566982923267	-80.60985124653644	90.40341189570354	6.064105646527209	1.3772221622331362	1.7733997690281214	59.38768554252327	-5340.566982923267
7144000	-5422.096648775575	-5344.836138121359	-77.26051065421622	87.16170423838729	5.880123797541554	1.3772221622331362	1.798785971524551	59.98853768890012	-5344.836138121359
7145000	-5405.837519018007	-5333.633465465441	-72.20405355256582	102.05771900115	6.1454267998668035	1.3772221622331362	1.7873606398727189	60.86029535060394	-5333.633465465441
7146000	-5411.6001838527845	-5334.071902180886	-77.52828167189784	204.11182847614674	5.935352212246775	1.3772221622331362	1.8359612406537367	61.8583450922794	-5334.071902180886
7147000	-5410.2178462367465	-5335.840218315635	-74.37762792111174	127.4896920908288	5.644397041261719	1.367116457594721	1.8265782602889309	60.58784261958893	-5335.840218315635
7148000	-5413.30445900966	-5338.452526915273	-74.85193209438683	105.74495889550252	5.583350567568023	1.34663632537954	1.8150237786897971	61.134818295322496	-5338.452526915273
7149000	-5415.277662047759	-5339.505240105518	-75.77242194224061	114.68441081114047	5.420476270356757	1.34663632537954	1.8302294621426178	61.22774359574053	-5339.505240105518
7150000	-5408.3807682574225	-5340.73622599807	-67.64454225935262	169.56761844306686	5.420476270356757	1.34663632537954	1.8186617966209753	62.626527244387766	-5340.73622599807
7151000	-5412.36842313256	-5336.27279965794	-76.09562347461987	224.00502256741981	5.263520387054638	1.34663632537954	1.8420554701070853	62.71605062096201	-5336.27279965794
7152000	-5408.76432262404	-5333.822219741523	-74.9421028825167	184.65535520585365	5.798020281524346	1.3400698407786709	1.792798577308298	61.12723514215946	-5333.822219741523
7153000	-5418.714307480928	-5338.484600962978	-80.22970651794986	137.08565067684663	5.305703817312289	1.3400698407786709	1.819996475410953	61.000759435265486	-5338.484600962978
7154000	-5417.600200903662	-5339.312823633458	-78.28737727020456	166.9678295729734	5.065455423382002	1.3400698407786709	1.8275029269767948	61.17375665991876	-5339.312823633458
7155000	-5421.686717514313	-5341.808132921829	-79.87858459248405	155.0624706547333	4.61146078506291	1.3654637484767804	1.889612447878701	63.17493825747707	-5341.808132921829
7156000	-5420.271010602885	-5341.59734890219	-78.67366170069563	146.12812306768407	4.803730122023286	1.3654637484767804	1.8968912524804573	63.408623788116266	-5341.59734890219
7157000	-5417.95417173177	-5334.07684488376	-83.87732684800974	190.82179963410488	5.358757093395453	1.3881972263646687	1.8652297152867667	62.35180690039303	-5334.07684488376
7158000	-5416.084019128738	-5336.850480904036	-79.2335382247023	78.53824448445181	5.545570718653527	1.3937376402136905	1.85395769521289	61.447823475527365	-5336.850480904036
7159000	-5421.13105906646	-5345.20503506828	-75.92602399817991	138.73933581344608	5.383818319425686	1.406133293761567	1.8830131762230828	63.535259912429346	-5345.20503506828
7160000	-5418.925519952619	-5344.569255899987	-74.35626405263179	133.98228423680405	5.77623994909492	1.406133293761567	1.8492674228520207	63.02752690570613	-5344.569255899987
7161000	-5423.99788542422	-5343.6151080365025	-80.38277738771767	180.52733302844646	5.45142537163884	1.406133293761567	1.8763264129417097	63.12317072550077	-5343.6151080365025
7162000	-5416.276859617448	-5339.9790602481535	-76.29779936929435	124.33013325515574	5.894464418292646	1.459315729915333	1.888380893124042	63.645082083944004	-5339.9790602481535
7163000	-5418.071615660797	-5345.184093132938	-72.88752252785848	147.14724333520044	6.151025153483705	1.4877232953741346	1.9080189410827153	65.21133780123107	-5345.184093132938
7164000	-5416.511007699337	-5335.3924103206045	-81.11859737873246	100.3261128867548	6.274841154270973	1.4877232953741346	1.8919164071953591	62.763812035072846	-5335.3924103206045
7165000	-5419.962461820809	-5337.465950636911	-82.49651118389832	105.98915653112843	6.141054431331073	1.4659452965727846	1.8955492846555537	62.6925097548212	-5337.465950636911
7166000	-5412.447094992332	-5337.700626084829	-74.74646890750195	132.84260420516654	6.246316429621964	1.456381199888355	1.8836779044821228	63.63405217415892	-5337.700626084829
7167000	-5409.23628591492	-5336.13145789423	-73.10482802068984	147.76853648239634	6.129109084916207	1.456381199888355	1.882839875707617	64.33718577329405	-5336.13145789423
7168000	-5402.106064170498	-5329.743098137377	-72.36296603312056	122.88389607016005	6.751917074413294	1.456381199888355	1.8519340187195608	62.75300713489241	-5329.743098137377
7169000	-5410.890458116851	-5337.07894579582	-73.81151232103062	123.42540534620599	6.5313105653181385	1.456381199888355	1.848938193865145	62.601577988483974	-5337.07894579582
7170000	-5407.778230574546	-5335.775027642745	-72.00320293180044	145.2580359096616	6.817132044358633	1.456381199888355	1.851066071826821	62.133240908110565	-5335.775027642745
7171000	-5411.863310175561	-5334.651042908251	-77.21226726730997	115.00343430063907	6.655538635966746	1.456381199888355	1.8538877916058631	61.36998010978212	-5334.651042908251
7172000	-5410.774193879816	-5340.4625017126	-70.31169216721584	120.1355463278526	6.641166711475695	1.456381199888355	1.839380583915365	61.81273027516952	-5340.4625017126
7173000	-5411.041998918042	-5339.645002615794	-71.39699630224814	117.18759842727387	6.130336343409068	1.4546233082635425	1.8757732716387945	63.651768113355125	-5339.645002615794
7174000	-5413.186358418705	-5337.648367828146	-75.53799059055949	208.47614773805134	6.6651646036941115	1.4546233082635425	1.8564684885889293	63.60783701338119	-5337.648367828146
7175000	-5405.297862974947	-5333.843521707375	-71.45434126757198	96.11950451847645	6.934680660724991	1.4637081390367603	1.8485834015476124	62.31960749411151	-5333.843521707375
7176000	-5412.49678748365	-5335.518466921932	-76.97832056171906	89.836152520242	6.497257936945087	1.4637081390367603	1.8636399109185744	62.78787109228944	-5335.518466921932
7177000	-5418.238105321572	-5340.702324978008	-77.53578034356431	113.14981955237619	6.235336392065876	1.44601590580809	1.8507174727354758	62.38509473946323	-5340.702324978008
7178000	-5432.338390386576	-5349.126970348018	-83.211420038558	128.4686315332669	6.243732443501191	1.44601590580809	1.8707316160925538	62.13828560114844	-5349.126970348018
7179000	-5406.492739987289	-5331.604239440685	-74.8885005466039	135.49639603648518	5.906834724928005	1.4239557539285035	1.8658667377723148	62.76183301024657	-5331.604239440685
7180000	-5416.594148455957	-5341.560591147846	-75.03355730811143	99.539501164018	5.941889775231315	1.4239557539285035	1.8458668549224728	62.22113107116837	-5341.560591147846
7181000	-5425.657043728208	-5347.74826229898	-77.90878142922831	119.17909783850718	5.990117383431995	1.4239557539285035	1.8397862073528561	62.68190128074842	-5347.74826229898
7182000	-5425.533488519476	-5347.596177300832	-77.93731121864414	90.34116048051585	6.326019892082053	1.4239557539285035	1.8177092448905106	61.32841023235605	-5347.596177300832
7183000	-5417.192484497519	-5346.632091819871	-70.56039267764808	141.61894872095579	6.75630350145135	1.4074057827571085	1.7951770215598537	61.340409525113095	-5346.632091819871
7184000	-5417.27248618493	-5345.867068751528	-71.4054174334025	104.02845051809581	6.75630350145135	1.4074057827571085	1.7925837621312077	61.12724549666269	-5345.867068751528
7185000	-5420.189210674505	-5343.701961509271	-76.48724916523362	88.88024303018477	6.782704733473118	1.4205670511414223	1.7895753536089112	59.71129984394818	-5343.701961509271
7186000	-5424.836351056771	-5349.5221328857015	-75.31421817106936	114.98574903333007	7.0308317375563165	1.4205670511414223	1.7886532954412597	60.09577558528885	-5349.5221328857015
7187000	-5421.553110637066	-5348.867852851245	-72.6852577858219	62.15758014572841	7.282117685036331	1.4205670511414223	1.763477595331173	59.902815380576726	-5348.867852851245
7188000	-5416.951718755912	-5340.655128436921	-76.296590318992	98.93461310401452	7.369541977485536	1.3946150286150627	1.7597135234811332	59.17404260373347	-5340.655128436921
7189000	-5425.430756524957	-5349.20170531709	-76.22905120786723	95.48380863591281	6.996928966741089	1.3946150286150627	1.7610580386102783	59.39794913453339	-5349.20170531709
7190000	-5422.139231374259	-5345.792915438095	-76.34631593616315	88.43072265202714	7.58630749570019	1.3946150286150627	1.733694295702268	57.46201712912526	-5345.792915438095
7191000	-5415.1388882743895	-5346.747861000059	-68.39102727433024	94.49294907179407	7.58630749570019	1.3946150286150627	1.7310802116301098	58.94193991832035	-5346.747861000059
7192000	-5414.332534841711	-5341.497858400549	-72.83467644116165	89.83529976081597	7.502407502000953	1.3946150286150627	1.7276823876304677	58.960456138294056	-5341.497858400549
7193000	-5423.195005974431	-5345.9068272791355	-77.28817869529607	110.302104725287	7.975336016273832	1.3946150286150627	1.723285487581012	58.1112629545602	-5345.9068272791355
7194000	-5409.601854409469	-5341.5107315109435	-68.09112289852477	85.20868686489955	7.736638037419211	1.3946150286150627	1.7323036336391382	58.973849824336625	-5341.5107315109435
7195000	-5407.5898478280615	-5337.360034077833	-70.2298137502284	131.0381865260926	7.707472410173353	1.3881105648361733	1.7404210518783392	59.5251620517368	-5337.360034077833
7196000	-5405.410298372243	-5339.140650785992	-66.26964758625157	111.25817094605446	8.854217551472845	1.3881105648361733	1.674900143028707	57.161587146306076	-5339.140650785992
7197000	-5413.1967697501495	-5345.502364058805	-67.694405691344	72.96224747077682	7.9805257846191715	1.3881105648361733	1.6943159097694849	57.2047084965838	-5345.502364058805
7198000	-5411.73738338494	-5340.471743284915	-71.26564010002477	64.77326370054041	8.455302403488066	1.3881105648361733	1.6867501119364638	57.532482551371935	-5340.471743284915
7199000	-5403.8975949702235	-5340.067456295203	-63.83013867502051	112.92961715862903	8.389659027265862	1.3881105648361733	1.6812953674051485	58.06683137756347	-5340.067456295203
7200000	-5402.766052367898	-5342.089401975033	-60.676650392864886	109.02201894339262	8.760461852203912	1.4043963909755643	1.7011333563919824	59.193650747902865	-5342.089401975033
7201000	-5407.865693078092	-5346.630857273274	-61.23483580481772	113.34928572053124	9.666302922395332	1.41581807461635	1.6918301624954086	58.58832421435738	-5346.630857273274
7202000	-5410.773475903034	-5345.109781473871	-65.66369442916229	123.9308787528709	9.145182444714997	1.4130600328335428	1.6917588989417376	58.5049080617465	-5345.109781473871
7203000	-5411.649989161914	-5347.236798583393	-64.41319057852195	89.94322019354901	9.145182444714997	1.4130600328335428	1.6940305248004806	57.83216318248281	-5347.236798583393
7204000	-5405.44287681268	-5340.881580304501	-64.56129650817937	84.60825818244213	8.88896353055716	1.4230251479177094	1.7054133071111277	57.08604678787908	-5340.881580304501
7205000	-5411.551825876649	-5342.232279024289	-69.31954685235968	87.05520052681175	9.151515048390227	1.4230251479177094	1.7024335602276512	57.06903182917276	-5342.232279024289
7206000	-5404.792336829814	-5335.497203248473	-69.29513358134155	65.7561029779809	8.812143446822438	1.4230251479177094	1.703112549564987	57.73620942561487	-5335.497203248473
7207000	-5399.423991172132	-5337.023481775881	-62.400509396251	116.37735708998929	8.68852583696259	1.4230251479177094	1.7234569909750201	58.090925375867435	-5337.023481775881
7208000	-5409.718212868425	-5339.643215713132	-70.07499715529343	96.37367882544575	8.552705241636012	1.4230251479177094	1.7208971781185103	57.80285362908391	-5339.643215713132
7209000	-5418.578367619021	-5338.195600082687	-80.38276753633436	106.81741653355756	7.4166143076482545	1.4230251479177094	1.7601176950052198	59.106621063277146	-5338.195600082687
7210000	-5405.894078352518	-5333.277116411801	-72.61696194071654	104.25854429096708	7.348336562242885	1.4230251479177094	1.7559338920996599	60.320054195274146	-5333.277116411801
7211000	-5400.593717821323	-5334.998851955308	-65.5948658660144	101.92144569654532	7.348336562242885	1.4230251479177094	1.7684066247158288	60.44871734805852	-5334.998851955308
7212000	-5426.157828695521	-5346.419594749184	-79.73823394633632	62.007853753454256	7.652360424482764	1.4230251479177094	1.7543099984871475	58.10423248600569	-5346.419594749184
