Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3970000	-5369.843539481244	-5255.887366835034	-113.95617264620977	99.16116800850325	3.5017612367604185	1.3668635310375814	2.124832877751017	56.20638579692248	-5255.887366835034
3971000	-5369.283780076449	-5254.880826463712	-114.40295361273759	58.22405126146555	3.02513337435696	1.376524849787576	2.183440721283235	57.7295669434644	-5254.880826463712
3972000	-5365.124946094694	-5252.168900936288	-112.95604515840562	57.32630897257486	3.199933185354011	1.3704592106088778	2.131213908376378	57.074984823500046	-5252.168900936288
3973000	-5357.310031095809	-5249.385505906144	-107.92452518966428	65.20591355829485	3.2070561342007724	1.3292083225370805	2.116670512143653	58.37489576816146	-5249.385505906144
3974000	-5355.543375466975	-5241.877703890264	-113.66567157671149	104.60196101340934	2.826611774591679	1.369245650365824	2.259479336810976	61.89613265022237	-5241.877703890264
3975000	-5354.080215250814	-5240.745654712049	-113.33456053876476	53.645008943942784	3.018662395467802	1.4103564026539612	2.1882191111782117	58.31328535175535	-5240.745654712049
3976000	-5364.970106099251	-5247.865321800474	-117.10478429877726	52.07380253210658	2.8547024695818055	1.3496253929726485	2.211018925054187	59.009495906211846	-5247.865321800474
3977000	-5361.28652746112	-5246.264574394973	-115.02195306614726	96.86545738627392	2.835523514859843	1.214567080746339	2.140717177701914	57.231439020940876	-5246.264574394973
3978000	-5368.028981900598	-5249.710787628415	-118.31819427218306	74.85298819100915	2.330937985710584	1.275548264602324	2.32283179006603	60.991776590205454	-5249.710787628415
3979000	-5376.259984523973	-5254.7717840407995	-121.48820048317349	72.0127632280742	2.605922114973143	1.3776814187067314	2.31281024210923	59.751919948073294	-5254.7717840407995
3980000	-5362.197292515621	-5245.992446638335	-116.20484587728495	46.42737798686385	2.837838928921977	1.4051489091546039	2.2670536289323624	59.73874838359477	-5245.992446638335
3981000	-5362.939139391265	-5244.369555437275	-118.56958395398951	66.57793124717311	2.5563305731991424	1.3211910819566128	2.1649293016532596	57.234075051515674	-5244.369555437275
3982000	-5360.035411351625	-5246.587122489121	-113.44828886250426	53.80674949781196	2.8087381140504863	1.415552387712936	2.25120681782402	60.80179012574806	-5246.587122489121
3983000	-5357.529270525573	-5245.781795368263	-111.74747515731015	58.547320669231425	2.9991561144417447	1.3943730773201712	2.2108447092375463	59.800871743668495	-5245.781795368263
3984000	-5355.744673123855	-5244.0801056238615	-111.66456749999347	64.3994818019159	2.7595968705042377	1.3679426173361364	2.2073951779548446	59.33422900017513	-5244.0801056238615
3985000	-5354.283513084246	-5239.665676878639	-114.61783620560671	77.70563363028589	2.7923269956523242	1.3670943212689282	2.2454427958099323	58.729719390705384	-5239.665676878639
3986000	-5362.753091794076	-5248.714190703778	-114.0389010902982	64.76185989036075	3.0014422133036542	1.4118367861654415	2.235772727760391	59.191827968849054	-5248.714190703778
3987000	-5360.789869042544	-5244.4056782714315	-116.38419077111205	61.5731643418815	3.2776137880791225	1.4644143612488354	2.247317943065713	59.2673742735407	-5244.4056782714315
3988000	-5372.11979533428	-5254.538471478944	-117.58132385533524	33.380004052215384	3.341709340293548	1.4430570271901613	2.123137138671009	56.31988784037817	-5254.538471478944
3989000	-5357.825078345421	-5245.280849575067	-112.54422877035456	47.61841768253887	2.9881641151809863	1.3889394709215246	2.173236843694727	60.87148557190556	-5245.280849575067
3990000	-5359.898839242511	-5253.069926741782	-106.82891250072888	46.71942080260597	3.4674911453201753	1.3889394709215246	2.0936782997136736	57.733994587971885	-5253.069926741782
3991000	-5370.100483633711	-5257.889563318491	-112.21092031521961	72.12498717235582	3.4674911453201753	1.514730623317689	2.233518012549614	61.46945981133388	-5257.889563318491
3992000	-5355.733136981568	-5244.793847993582	-110.93928898798616	82.17852899674774	3.6885094469438853	1.4612363058630549	2.1622903334604224	59.76033668162847	-5244.793847993582
3993000	-5345.191573191132	-5239.141907148136	-106.04966604299604	74.21026858348704	3.389582314284265	1.4192075867744551	2.136184752550562	60.46548070975085	-5239.141907148136
3994000	-5352.42169563787	-5241.4558436096895	-110.96585202817973	66.10916860381457	3.130673999346328	1.4731441278351831	2.2427557529555777	62.87419186579559	-5241.4558436096895
3995000	-5349.71550561505	-5241.735614178634	-107.97989143641584	73.0270370919078	3.497084026890431	1.4752504875876917	2.1725212033574177	60.82806500053261	-5241.735614178634
3996000	-5350.082849784945	-5242.043625083624	-108.03922470132181	56.929188528102415	3.8773271891498724	1.438375879632053	2.0698539278794503	59.531317284978705	-5242.043625083624
3997000	-5346.908797271441	-5238.655158799676	-108.2536384717638	76.4815722722373	4.6988234324768055	1.4686159191863353	1.9827980633017328	55.40632504259874	-5238.655158799676
3998000	-5355.945871505999	-5249.975518217808	-105.97035328819167	60.353649646949286	4.046727418913813	1.47363919710235	2.0459585495191828	59.13929167502217	-5249.975518217808
3999000	-5352.66260606665	-5245.810407542279	-106.85219852437135	56.86081680286721	4.3127109907728745	1.47363919710235	2.034880688096074	57.05860334817829	-5245.810407542279
4000000	-5353.513585353116	-5249.730421027858	-103.78316432525737	66.23838203486156	4.1019173737883445	1.4335470080575299	2.0536391089446178	57.167463059155004	-5249.730421027858
4001000	-5361.565191966696	-5251.743187294146	-109.82200467255021	110.71806339061686	3.842539411150982	1.4335470080575299	2.093158059830149	59.22375845582761	-5251.743187294146
4002000	-5365.466246020879	-5256.337213614327	-109.12903240655191	47.823952488741945	3.6591443965381107	1.3727638622526785	1.9998049568919791	54.49833023208469	-5256.337213614327
4003000	-5358.416713126614	-5251.857378665377	-106.55933446123746	84.15935830882255	3.7833722118620403	1.3530005253316948	1.991995671996683	55.58142712752672	-5251.857378665377
4004000	-5362.64663216105	-5251.684367734251	-110.96226442679844	70.93605571885098	3.2806354580507238	1.4051144968293068	2.1379001368535313	59.894983614361436	-5251.684367734251
4005000	-5355.110592830436	-5240.682978498117	-114.42761433231827	67.18372478896255	2.767340039530847	1.4141054487926372	2.2589670220785645	62.35979719704951	-5240.682978498117
4006000	-5349.635890765542	-5238.094151346751	-111.54173941879158	105.18421276337848	3.0318637455328004	1.3956113092013664	2.192252859260382	61.36709812005579	-5238.094151346751
4007000	-5353.842516824806	-5245.272960745496	-108.5695560793102	91.6970802566421	3.5356049866524177	1.3649761176533761	2.050930985272056	58.16574342688295	-5245.272960745496
4008000	-5350.462544192931	-5244.904736456343	-105.55780773658793	58.645961089224585	3.4762736994466197	1.3649761176533761	2.067440811471439	57.860566176261386	-5244.904736456343
4009000	-5354.606449293825	-5247.856709437441	-106.74973985638358	72.0036414310321	3.4762736994466197	1.3872028155806018	2.123387439375281	59.37464576269695	-5247.856709437441
4010000	-5352.49645866272	-5243.078090619501	-109.41836804321841	92.5335350654975	3.199481517184742	1.3816260876634006	2.1626924028246415	60.36369723156228	-5243.078090619501
4011000	-5358.1657465548315	-5250.620576472059	-107.54517008277237	71.96810350696666	2.983512843066615	1.2716308941108942	2.048441849891346	58.30686221811618	-5250.620576472059
4012000	-5364.599517110285	-5252.546307765913	-112.05320934437162	71.96810350696666	3.298245222297618	1.3620094216869894	2.1160250542742602	59.01036842588324	-5252.546307765913
4013000	-5354.645664543526	-5243.808241171134	-110.83742337239224	81.38772289553715	3.0079363764320477	1.4301966736043126	2.210055983576013	61.873454708020205	-5243.808241171134
4014000	-5354.636115042067	-5246.944900837405	-107.6912142046618	100.39725290995831	3.423833846318594	1.467400944786179	2.1909532548757746	62.69369805501478	-5246.944900837405
4015000	-5353.423605864614	-5241.995480834855	-111.42812502975913	70.03892485984865	3.405505040305298	1.467400944786179	2.1958980932444954	60.233537547206566	-5241.995480834855
4016000	-5356.6988421109345	-5243.381365882279	-113.31747622865491	59.57392304446575	3.6110945412365183	1.4732542537345208	2.178643448299713	59.72374063614323	-5243.381365882279
4017000	-5362.9516194712905	-5252.393289752733	-110.55832971855764	45.43316339794274	3.629722872689331	1.3978009768105937	2.037088641866289	55.61092665485928	-5252.393289752733
4018000	-5362.306922978244	-5253.194400211463	-109.11252276678054	46.53211119996329	3.554939758379883	1.3365571680039938	2.0051182906876885	56.162573282225644	-5253.194400211463
4019000	-5353.2951774143385	-5245.774110136565	-107.521067277774	43.63272125938892	3.657552316928433	1.3561257505777482	1.9909763049684106	56.00337910838453	-5245.774110136565
4020000	-5352.237555453968	-5246.517203090747	-105.72035236322067	80.1869538531357	3.766002592607814	1.3749737935797584	1.990521912959084	56.384001167628	-5246.517203090747
4021000	-5348.477505710509	-5243.134563018142	-105.34294269236645	64.35049861200842	3.5935353404951624	1.3668580139390198	2.069719313087665	58.429372288159236	-5243.134563018142
4022000	-5364.435265991571	-5260.295335007677	-104.13993098389437	62.45600191791151	3.8104122589232614	1.3862033078368925	2.017846611872875	56.8610878185364	-5260.295335007677
4023000	-5354.9400360499985	-5248.527059674884	-106.41297637511462	47.44473988967985	3.647582107697106	1.3338468735613764	2.018838985912267	56.206832168078876	-5248.527059674884
4024000	-5358.628857446802	-5255.758226183411	-102.87063126339075	67.96958740278848	3.8186356058046713	1.343574285873401	2.0167731714009833	56.822850601300004	-5255.758226183411
4025000	-5353.5334243592515	-5251.915606732371	-101.61781762688011	53.22862873878936	3.9004569002096163	1.343574285873401	1.9500007571788027	55.479397636593575	-5251.915606732371
4026000	-5348.256411327489	-5246.082906541818	-102.17350478567066	73.68273603238146	3.7512775127866456	1.3176088990028627	1.9809126883538748	55.73257207993613	-5246.082906541818
4027000	-5353.043022886399	-5248.227345502334	-104.81567738406495	64.24332147408863	3.486800940229335	1.2383795477862323	1.952020607878365	54.32877055669913	-5248.227345502334
4028000	-5344.956931515326	-5240.4913943530855	-104.46553716224008	71.09481901204329	3.175152171877496	1.2617917056791776	2.0125284037213715	57.33720967040154	-5240.4913943530855
4029000	-5349.664365028441	-5238.3392224993495	-111.32514252909166	95.59047579848038	3.062083904215274	1.4280486459422845	2.225475633348972	61.92543676816079	-5238.3392224993495
4030000	-5365.088923187092	-5245.3973603692375	-119.69156281785463	55.669816597287955	3.112877881526117	1.5718828080158125	2.2992235507380823	61.91322503747737	-5245.3973603692375
4031000	-5357.817138463302	-5242.4059957748295	-115.41114268847245	52.81741000343218	3.0440873348708344	1.4497865912783057	2.2507464876313388	60.06272110452147	-5242.4059957748295
4032000	-5353.341703179912	-5244.195484090614	-109.14621908929834	48.97657619080202	3.731805455574231	1.4497865912783057	2.1097223805301586	56.80786760284019	-5244.195484090614
4033000	-5354.191083241244	-5241.504383281095	-112.68669996014849	53.728116468973276	3.054272296542503	1.427004490481974	2.2033857394998244	59.072712437704	-5241.504383281095
4034000	-5353.184086259238	-5245.85328616768	-107.33080009155793	71.73717574967459	3.6538388305324236	1.3812067747047982	2.0512875143092404	55.906806714592044	-5245.85328616768
4035000	-5357.466601765083	-5247.652688249761	-109.81391351532282	66.1940647452326	3.444281402179259	1.3812067747047982	2.114359899320695	58.38866383282421	-5247.652688249761
4036000	-5351.456898442807	-5241.962188942792	-109.49470950001498	88.95266902410611	3.331283732742333	1.4130878632968713	2.1740805903928715	60.69563566440116	-5241.962188942792
4037000	-5353.0981297715525	-5243.930025884741	-109.16810388681213	90.34513470129423	3.192852359843794	1.3326069386773574	2.1308237783399333	57.83742657155853	-5243.930025884741
4038000	-5346.258095429904	-5238.7024083758715	-107.55568705403239	63.00595920451945	3.389302855056021	1.388009248240306	2.1273899405398073	59.099324476564334	-5238.7024083758715
4039000	-5353.233089736832	-5240.9802981535395	-112.25279158329269	63.00595920451945	3.183769739847515	1.4257103785805694	2.21047588061857	59.96313402085298	-5240.9802981535395
4040000	-5353.592620306704	-5240.015344499453	-113.57727580725064	54.02620154898827	2.760586866942838	1.4442207748955513	2.277594486953085	63.65736664075868	-5240.015344499453
4041000	-5352.628485555299	-5242.639503969973	-109.9889815853263	81.42585799182199	2.703625970403516	1.3184376676765355	2.2065442454962367	61.52054402642981	-5242.639503969973
4042000	-5357.598788126684	-5244.126947757666	-113.47184036901803	110.34605450353584	2.8111351792046726	1.3546478989481372	2.2244078306190795	59.7716969376188	-5244.126947757666
4043000	-5356.583177568092	-5241.939920851041	-114.64325671705035	50.62937912166132	2.482309912316891	1.3381733985379451	2.1877618083911874	60.5139695860913	-5241.939920851041
4044000	-5356.8615907347985	-5244.425778193833	-112.43581254096512	84.89785135653433	2.421752234046292	1.234041974202363	2.2231479455957732	59.98410621755833	-5244.425778193833
4045000	-5359.6904143795355	-5243.4219931994885	-116.26842118004674	57.424955139763966	2.313938440571948	1.2389420481716322	2.1976095192325924	58.47955926595763	-5243.4219931994885
4046000	-5362.639250734818	-5247.012316472281	-115.62693426253738	71.05985646544178	2.4745456285621374	1.2134165400819612	2.174710592230505	57.22170722095086	-5247.012316472281
4047000	-5365.8338302252805	-5249.9296077837935	-115.90422244148711	64.39006196134054	2.8135692956452587	1.3420282792355234	2.224317757928857	59.985458272452604	-5249.9296077837935
4048000	-5366.979527335359	-5253.516008098062	-113.46351923729728	56.30342716765861	2.786702844492787	1.4412526693821555	2.291366333723987	61.572973541688675	-5253.516008098062
4049000	-5349.823068960352	-5239.094260308252	-110.72880865210068	77.80286014541547	3.1115837038724163	1.3782113324740723	2.133996311570853	58.33821454443492	-5239.094260308252
4050000	-5354.332855679399	-5245.160391257101	-109.172464422298	84.83730896305579	3.2226667379179603	1.2881839487630014	2.0346681179797375	54.44926315621908	-5245.160391257101
4051000	-5357.434716650611	-5245.663123403945	-111.77159324666586	87.08766247196792	3.006074124812462	1.2397464350039389	2.0388478522232325	54.912878177890654	-5245.663123403945
4052000	-5354.506526249607	-5245.54855813653	-108.95796811307687	58.676208259982594	2.7895415305713605	1.243121714637432	2.0507712883832836	56.30252881025244	-5245.54855813653
4053000	-5359.636183968998	-5248.331647100959	-111.30453686803878	101.99300087931356	2.964479848983086	1.253914884271787	2.0761885200554295	56.480078274797656	-5248.331647100959
4054000	-5356.388406819596	-5243.304241784813	-113.08416503478298	106.1699613620539	2.5757562268002303	1.2694856582640615	2.2064961442857483	61.38082589469645	-5243.304241784813
