Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5298000	-5015.424454476055	-4949.445497307266	-65.97895716878884	105.75011624657634	5.846851217719975	1.2952358260600345	1.7243472685031256	57.79512852056347	-4949.445497307266
5299000	-5022.5270099788995	-4952.430210075902	-70.0967999029971	72.56245659425255	6.108514762699143	1.3115075781598429	1.732507246983383	57.67261081027414	-4952.430210075902
5300000	-5021.426999942121	-4950.296843065833	-71.1301568762886	98.50483207276335	6.042225386245584	1.3015772728579362	1.7336361958915123	57.71125364472615	-4950.296843065833
5301000	-5019.670687605763	-4952.4591641523175	-67.21152345344618	129.6336811587114	6.150775030016483	1.2962097518692615	1.7108647988061187	58.36008301074017	-4952.4591641523175
5302000	-5024.448845054203	-4959.1756371196325	-65.2732079345706	126.7017293214784	6.256636083656974	1.2962097518692615	1.7157890875372974	58.43388531693919	-4959.1756371196325
5303000	-5029.7806961744145	-4956.895849828301	-72.88484634611333	96.30221433115439	5.901485957240839	1.3034891746321806	1.717191564240024	57.64300047217293	-4956.895849828301
5304000	-5033.912293655438	-4960.719062028144	-73.19323162729354	79.7641303453245	6.66407521201793	1.3034891746321806	1.693380409597654	56.079778360364536	-4960.719062028144
5305000	-5041.742541602362	-4965.544263534806	-76.19827806755504	87.09368146217243	6.6992440397163815	1.3177823369657065	1.7069908647486143	55.99240654181538	-4965.544263534806
5306000	-5021.939731803982	-4957.3619187939985	-64.5778130099834	140.60521686725394	6.912504634328777	1.3500849698907966	1.7521224214802127	59.34555744270147	-4957.3619187939985
5307000	-5021.132327457892	-4958.058903870979	-63.073423586913265	124.33864896811853	6.734323817700984	1.3500849698907966	1.7563877763114037	59.878358413650254	-4958.058903870979
5308000	-5027.175834774207	-4961.527226284937	-65.64860848927017	95.070099490237	6.962460677331828	1.3500849698907966	1.7308332394758545	59.216707978278826	-4961.527226284937
5309000	-5029.12579268028	-4959.866687975898	-69.25910470438205	132.45932648927925	6.508681509730407	1.3500849698907966	1.7373908123558037	58.440037564697455	-4959.866687975898
5310000	-5023.920489892584	-4957.095906278033	-66.82458361455039	120.89134893072661	6.714505999021153	1.3500849698907966	1.7231677589008267	58.198842040337006	-4957.095906278033
5311000	-5021.772123705906	-4957.137591131255	-64.63453257465018	113.43866896039356	6.541329411867105	1.340681156638801	1.7483532811949931	59.23223933900369	-4957.137591131255
5312000	-5028.422779896718	-4957.15335663101	-71.2694232657075	79.83752968996538	7.5181211550353515	1.340681156638801	1.6712371348651873	56.79719526605413	-4957.15335663101
5313000	-5011.186982157699	-4952.340425478525	-58.84655667917494	110.2317578783468	8.161541707351093	1.340681156638801	1.6619447051408425	56.7268202106294	-4952.340425478525
5314000	-5019.802524643343	-4952.89568507005	-66.9068395732931	88.50609041520907	8.250803022050269	1.340681156638801	1.6481609988320869	55.211981643080605	-4952.89568507005
5315000	-5026.9892916836825	-4961.571374668992	-65.4179170146907	141.0152421509919	7.910917140558451	1.340681156638801	1.673368286296833	56.83131393687998	-4961.571374668992
5316000	-5018.031405606752	-4954.670915289966	-63.360490316786354	96.43382947267742	7.951478394486718	1.350678298469266	1.6738756151922596	56.981548271356075	-4954.670915289966
5317000	-5017.072259356719	-4957.459072895945	-59.6131864607746	126.23512657657382	7.951478394486718	1.350678298469266	1.6795051096149094	57.473742911428054	-4957.459072895945
5318000	-5025.542819505627	-4956.567335215185	-68.97548429044174	114.03136795000286	7.747884197587014	1.350678298469266	1.6856633551364337	56.68568372115536	-4956.567335215185
5319000	-5018.938524900293	-4951.506777572785	-67.43174732750775	159.1924402440921	7.2933926767715525	1.350678298469266	1.715489598024755	57.418801718268405	-4951.506777572785
5320000	-5027.760035390247	-4960.248872428781	-67.51116296146586	101.26248112473063	7.2933926767715525	1.350678298469266	1.7053608117753378	56.926426954485514	-4960.248872428781
5321000	-5023.902897153558	-4956.197122696203	-67.70577445735485	69.45799238845255	6.68864145768576	1.350678298469266	1.7300076867034604	58.757953544456306	-4956.197122696203
5322000	-5019.829759591504	-4948.38012079432	-71.44963879718372	128.06749232865715	6.421378939489977	1.350678298469266	1.757304243902059	57.82996165133115	-4948.38012079432
5323000	-5021.734295318844	-4946.772645622697	-74.96164969614586	89.3087818589344	6.607921331495986	1.350678298469266	1.7257898641615033	56.88575816020896	-4946.772645622697
5324000	-5018.63305813124	-4948.14919800081	-70.4838601304301	136.00362984857813	6.71481489690302	1.350678298469266	1.7374256491941804	58.632252555586916	-4948.14919800081
5325000	-5011.16573228748	-4948.0136915518915	-63.152040735588365	126.39152859623272	7.014868680657057	1.350678298469266	1.7218464663337607	58.50263802769683	-4948.0136915518915
5326000	-5013.81632270884	-4948.920855168713	-64.89546754012667	81.02972259609528	6.827922440886679	1.350678298469266	1.7080972489734598	57.96379244212934	-4948.920855168713
5327000	-5009.467530503711	-4950.846984283708	-58.620546220003135	198.70838092265961	6.721767504981166	1.3616606685546595	1.7427403554062821	59.94065561041472	-4950.846984283708
5328000	-5014.287177553296	-4956.953158000416	-57.33401955288028	134.0867478239291	7.403407233335181	1.3616606685546595	1.7164626956140767	58.837522761310666	-4956.953158000416
5329000	-5009.983884508856	-4951.383666819035	-58.60021768982057	195.53810382127375	7.802539737219686	1.3616606685546595	1.7144766362012616	58.83536906440246	-4951.383666819035
5330000	-5013.651510774575	-4949.741862743913	-63.909648030662325	138.5039025177256	7.548303300404462	1.3616606685546595	1.7119013301109662	58.46399141520344	-4949.741862743913
5331000	-5022.073173772896	-4955.619934610174	-66.45323916272142	176.86308993625084	7.73356751951606	1.3616606685546595	1.707209346624747	58.2982293202999	-4955.619934610174
5332000	-5010.565543114509	-4951.894429257361	-58.67111385714814	114.79962339006718	7.73356751951606	1.3616606685546595	1.7063985841730989	58.19839912082808	-4951.894429257361
5333000	-5028.574537111141	-4958.065774494384	-70.50876261675653	71.04297315656895	7.004499523804221	1.3616606685546595	1.7225906609796815	58.52044768115919	-4958.065774494384
5334000	-5026.117253044118	-4956.285823619733	-69.83142942438595	85.17086144450056	6.815512426798715	1.3468908028591577	1.6980868165439431	57.364308774370315	-4956.285823619733
5335000	-5019.272241942599	-4952.3170205171655	-66.95522142543392	145.25143520393883	6.8425799298176075	1.3535565922273316	1.7192765350508044	57.98535304720025	-4952.3170205171655
5336000	-5014.676737395916	-4951.292656828133	-63.38408056778243	120.01851644474375	7.143112550336546	1.3535565922273316	1.7288726105547105	58.983779764693935	-4951.292656828133
5337000	-5008.839097906973	-4947.766648126352	-61.07244978062077	105.57415837083765	7.544211477293813	1.3586161368446554	1.7049720923589535	58.33682780583424	-4947.766648126352
5338000	-5020.989580424538	-4950.186721748234	-70.80285867630363	76.02776945872333	7.116996645993471	1.3586161368446554	1.7230866704515422	56.78651707326489	-4950.186721748234
5339000	-5020.254893459068	-4953.72743537329	-66.52745808577725	139.77835899593398	6.514449712454139	1.3586161368446554	1.757601277503086	59.13822379302154	-4953.72743537329
5340000	-5015.725190770628	-4951.8187493294445	-63.90644144118317	155.8220746323125	6.871366826035462	1.3517631063726252	1.7452023100845202	59.90406769936888	-4951.8187493294445
5341000	-5017.036113947029	-4961.214851092604	-55.82126285442496	134.26037652336217	6.861336477444656	1.3517631063726252	1.733640159967117	59.789445038718114	-4961.214851092604
5342000	-5016.508848680022	-4949.604857555716	-66.9039911243065	97.52385312111066	6.399209259058839	1.3769513229650234	1.772072068307204	59.351978365667776	-4949.604857555716
5343000	-5020.016076042918	-4956.4435327996225	-63.57254324329515	108.32073911756878	6.866421714298832	1.3769513229650234	1.7537491481189365	59.349804528823775	-4956.4435327996225
5344000	-5024.44339904053	-4957.557668238787	-66.88573080174184	145.07132815493534	7.042010880810524	1.3769513229650234	1.760840341604896	59.4467351308421	-4957.557668238787
5345000	-5022.893896074149	-4960.252360426319	-62.641535647830224	91.88098160998913	7.624661980057649	1.3769513229650234	1.7084522967867106	57.27574421177113	-4960.252360426319
5346000	-5013.699795069031	-4952.73679624442	-60.96299882461163	118.34186693402117	7.556816519479749	1.3643777935926036	1.706355108394542	58.47943803310478	-4952.73679624442
5347000	-5011.8642566134085	-4947.81840627777	-64.04585033563856	113.87121438221494	8.273861424762007	1.3643777935926036	1.6799716086367416	57.27021447198979	-4947.81840627777
5348000	-5016.796895113776	-4952.100867437349	-64.69602767642797	119.60551920243643	8.908469445541472	1.3643777935926036	1.6743712203839916	56.44680071073736	-4952.100867437349
5349000	-5033.5414877497815	-4962.860506530727	-70.68098121905444	68.84372709807327	8.835326786919412	1.3643777935926036	1.655384193931025	54.98840397875094	-4962.860506530727
5350000	-5024.794747914823	-4958.839429136844	-65.95531877797931	100.33148541757714	9.294601837069777	1.3643777935926036	1.6494198300402185	56.01157483431825	-4958.839429136844
5351000	-5030.6876938690875	-4959.76141521928	-70.92627864980764	68.84646535200075	9.531668148935308	1.3643777935926036	1.6366036396677175	55.42487940701795	-4959.76141521928
5352000	-5018.115416871784	-4956.57560202954	-61.539814842243686	127.46048800972133	9.531668148935308	1.3643777935926036	1.6462405616997877	55.37093048663242	-4956.57560202954
5353000	-5010.387592147703	-4949.163202457035	-61.22438969066729	115.98147522206706	9.272158307120547	1.3643777935926036	1.6547744351505012	56.13414244812642	-4949.163202457035
5354000	-5007.680505841964	-4952.404250127441	-55.27625571452345	106.80678881032172	9.411501248565873	1.3643777935926036	1.6528115069581288	57.384972512036626	-4952.404250127441
5355000	-5018.487333380241	-4958.675692850007	-59.811640530233255	95.12571935779052	8.979784436729823	1.3643777935926036	1.6465085535168245	56.797952136959715	-4958.675692850007
5356000	-5019.722275810749	-4957.71758091967	-62.00469489107931	202.30079538535514	9.084889286125135	1.359478145240096	1.6549141765846926	57.092453696646345	-4957.71758091967
5357000	-5021.642064509396	-4972.1837579503335	-49.45830655906194	172.51856907355435	9.039441611860187	1.359478145240096	1.6546789470247367	57.73251024190313	-4972.1837579503335
5358000	-5031.343350215215	-4976.657870173995	-54.68548004121933	129.9468344921562	9.281598332773742	1.359478145240096	1.6408232644869842	56.541306812466296	-4976.657870173995
5359000	-5005.415442264794	-4956.961396343034	-48.45404592176019	146.3293190839867	9.203640128251902	1.359478145240096	1.6446853489352198	57.28717293546029	-4956.961396343034
5360000	-5014.983275101616	-4959.3107730925985	-55.67250200901744	132.04601108852606	8.837993926719603	1.359478145240096	1.6494024506139555	56.70335291675619	-4959.3107730925985
5361000	-5016.314470282242	-4960.164512651664	-56.149957630577525	104.76893386967168	8.52668496792968	1.359478145240096	1.6613528275529652	57.35328603619953	-4960.164512651664
5362000	-5018.301182403796	-4960.719102590603	-57.58207981319258	104.76893386967168	8.047006166852924	1.359478145240096	1.6843174929611064	57.21110152889655	-4960.719102590603
5363000	-5017.726262650302	-4958.764978345161	-58.961284305141206	131.20167730010854	8.169706048289752	1.359478145240096	1.679975486869695	58.29567703951333	-4958.764978345161
5364000	-5015.539811902979	-4958.957025831792	-56.58278607118698	144.8648691595197	8.574743962981731	1.359478145240096	1.6586043720472243	57.28611991799967	-4958.957025831792
5365000	-5011.079449098037	-4959.9422913828475	-51.13715771518909	146.6950573637134	9.669393853006286	1.359478145240096	1.6332456843402448	56.93487022008853	-4959.9422913828475
5366000	-5016.738958206968	-4964.725075329421	-52.01388287754696	141.5527411984675	9.505023126828112	1.359478145240096	1.633633926797699	56.43216771043688	-4964.725075329421
5367000	-5016.492446224974	-4954.88674344291	-61.605702782063716	66.83325301851919	10.108608285444527	1.3736573061690847	1.6147113231854635	56.388851425968376	-4954.88674344291
5368000	-5009.335912982532	-4956.114422959567	-53.22149002296589	89.8509560873501	9.925379429410798	1.3736573061690847	1.6364372796066118	56.537356848375794	-4956.114422959567
5369000	-5007.903328898973	-4956.530183680953	-51.37314521801995	144.947893458616	10.136554865286065	1.3736573061690847	1.6440755938391705	56.4643546979215	-4956.530183680953
5370000	-5013.851706914987	-4961.153323597882	-52.698383317104344	97.89791168151089	9.906731479035196	1.3736573061690847	1.6314726337792864	56.34328943246009	-4961.153323597882
5371000	-5014.55991592391	-4960.325226399568	-54.2346895243416	90.98808965798122	10.0543751268852	1.3736573061690847	1.6326604680930688	56.11853077941569	-4960.325226399568
5372000	-5013.160781256059	-4955.21877498199	-57.942006274069016	136.99511286617448	9.34041934324265	1.3736573061690847	1.64632818209766	56.603118403051695	-4955.21877498199
5373000	-5013.847327662703	-4956.840044868914	-57.00728279378821	99.3234718475931	8.8054309792354	1.3736573061690847	1.6698695862968709	57.94122430289382	-4956.840044868914
5374000	-5004.19966331293	-4952.151557102009	-52.04810621092074	122.66850974784391	9.209333857757931	1.3736573061690847	1.6593233574799935	57.544446217927394	-4952.151557102009
5375000	-5012.055145428519	-4958.736477354151	-53.31866807436767	108.32662923153413	9.777707835705622	1.3736573061690847	1.6463103304009572	57.61618538873175	-4958.736477354151
5376000	-5001.527025993825	-4948.086817619827	-53.44020837399779	137.88563642119357	10.719634534184161	1.3736573061690847	1.6196441223422824	56.43104625249313	-4948.086817619827
5377000	-5001.035211253121	-4950.676803133296	-50.3584081198247	137.88563642119357	10.071593252595987	1.3736573061690847	1.6380357044014024	56.65252676632669	-4950.676803133296
5378000	-5008.717065793379	-4952.855603926266	-55.86146186711372	81.96238590145934	9.591124788685638	1.3736573061690847	1.6385740994031823	56.6876458032688	-4952.855603926266
5379000	-5007.212229732639	-4947.653381723144	-59.558848009495144	114.0151284368071	9.260090433525773	1.3736573061690847	1.651032553062681	56.44476453057534	-4947.653381723144
5380000	-5023.6488732699145	-4954.153254451526	-69.49561881838875	105.40349463791618	9.556355799054739	1.3736573061690847	1.6618670594562153	55.50996178254098	-4954.153254451526
5381000	-5004.037681019984	-4947.191296825564	-56.846384194420004	100.41814589519153	9.093793095522784	1.3659252909853659	1.661547421277929	56.18504623214594	-4947.191296825564
5382000	-5022.5737939769415	-4953.322390036449	-69.25140394049258	70.03013609551354	8.8999642058782	1.3659252909853659	1.6603013135138056	55.5183662274502	-4953.322390036449
5383000	-5009.762498041507	-4954.793512083536	-54.968985957970624	78.22988639611548	8.802769336835281	1.3659252909853659	1.6592803717507625	56.57954930862696	-4954.793512083536
