Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6368000	-5228.042216547436	-5141.597601209082	-86.44461533835333	75.80033376083456	4.966441008466661	1.3020384789664357	1.8014025936937437	56.179145599787894	-5141.597601209082
6369000	-5209.024792451171	-5131.603617823645	-77.42117462752596	95.02451423435522	4.916378208238562	1.286966592516825	1.8217217479743528	58.69948023405857	-5131.603617823645
6370000	-5222.778128616682	-5140.673000000332	-82.10512861634982	91.42397476187469	4.966729613651864	1.286966592516825	1.783282853683472	57.22490956937492	-5140.673000000332
6371000	-5215.277659870398	-5135.496453772057	-79.78120609834065	117.60989290710546	4.940433013727927	1.286966592516825	1.798383053967374	58.26829063779722	-5135.496453772057
6372000	-5215.765100312208	-5134.671682861101	-81.09341745110717	108.17350371196052	4.646067435946416	1.2236053645255822	1.7606306438387755	56.91466451733665	-5134.671682861101
6373000	-5230.846688923514	-5139.649947295593	-91.19674162792148	137.08482371961577	4.286316575251814	1.2348177796105615	1.8204758518802895	57.47625462444197	-5139.649947295593
6374000	-5220.194093865501	-5135.818773762644	-84.37532010285638	131.46441522091604	4.27492101659082	1.2267440674497687	1.8062397627578413	57.376466205016165	-5135.818773762644
6375000	-5217.4409214562065	-5137.401887672603	-80.03903378360381	159.85172587386185	4.248048523753885	1.220975002938463	1.8470556360864379	58.762229589195535	-5137.401887672603
6376000	-5219.039504254442	-5135.341063863178	-83.69844039126451	181.96544446623025	4.114095174804084	1.2014959948949295	1.8237839645084186	58.27027604736213	-5135.341063863178
6377000	-5220.768413401702	-5138.418185786992	-82.3502276147099	105.20570271371913	3.989905337888304	1.231026435110422	1.8389646527068737	59.1124277670907	-5138.418185786992
6378000	-5231.604809320956	-5142.225975291056	-89.37883402989938	184.49632062308137	4.005640728726728	1.2552777534776565	1.907470797863893	59.95494317125364	-5142.225975291056
6379000	-5238.366854233256	-5147.375001654305	-90.99185257895084	140.1642853305025	3.6612791620777645	1.2264648644101481	1.9155772190561415	59.42550365227971	-5147.375001654305
6380000	-5225.678144498866	-5136.092510489584	-89.58563400928173	161.07227041050308	3.718255391346337	1.2578181140714533	1.916761435626671	60.54851007653607	-5136.092510489584
6381000	-5220.937698826584	-5139.023853815236	-81.91384501134749	141.09857780794061	4.14772546502216	1.2578181140714533	1.8330447750336964	59.67899153066096	-5139.023853815236
6382000	-5211.263368630298	-5132.805515318916	-78.45785331138143	163.5343527081334	4.924259065981594	1.2578181140714533	1.7682891000774985	57.057005144625485	-5132.805515318916
6383000	-5216.197302054747	-5140.858518431442	-75.3387836233055	143.51784492590446	5.156168364420064	1.2578181140714533	1.7474884495717278	56.636472473953965	-5140.858518431442
6384000	-5223.557876459423	-5140.105898798614	-83.45197766080845	156.34024647383154	4.7662084547081465	1.2578181140714533	1.7800598250927568	58.279762693207246	-5140.105898798614
6385000	-5226.7193791133905	-5137.163321160881	-89.5560579525086	167.08605024711403	4.303251292343502	1.2419216292946802	1.8187272468029867	58.048067456207384	-5137.163321160881
6386000	-5221.107646438564	-5140.586179542791	-80.52146689577313	140.00753862732842	4.303251292343502	1.259104495349083	1.872529319800101	60.624749860339485	-5140.586179542791
6387000	-5223.735002269782	-5141.09506285509	-82.63993941469175	97.00060323583965	4.7890573189309	1.2234491858339385	1.746428454510339	56.07066057529609	-5141.09506285509
6388000	-5223.362319920989	-5145.815881034329	-77.54643888665987	128.92046493423533	5.312162068932694	1.1913876907907932	1.6864464640712147	54.32798920117107	-5145.815881034329
6389000	-5214.260647765085	-5136.169601741283	-78.09104602380219	115.25909382901865	5.254655925979299	1.2121504352235815	1.6971143736295669	54.76411709562478	-5136.169601741283
6390000	-5216.548572372214	-5142.51881046561	-74.02976190660371	107.6025195062958	5.426390202098525	1.2547294477387143	1.7122666759646978	56.260571601617606	-5142.51881046561
6391000	-5204.728539959069	-5132.4263272384505	-72.30221272061823	194.41645964955464	5.702387895128575	1.2547294477387143	1.7229613413730607	56.72933239670855	-5132.4263272384505
6392000	-5208.100913316826	-5129.62565264107	-78.4752606757569	109.15142692303426	5.702387895128575	1.2547294477387143	1.7089942501473392	55.94085565303883	-5129.62565264107
6393000	-5222.649481296885	-5143.463071609248	-79.1864096876366	110.3010493203974	5.34281878078275	1.2547294477387143	1.7403053650778022	56.19312069686486	-5143.463071609248
6394000	-5214.639041618099	-5134.735579857577	-79.90346176052225	104.63079779170769	5.209882158361023	1.2372255869504893	1.7234536242644143	55.51796704739872	-5134.735579857577
6395000	-5225.448962530983	-5139.697345236583	-85.75161729440043	87.89463388830939	5.598429435307547	1.2372255869504893	1.6858050023705842	53.41889005150141	-5139.697345236583
6396000	-5225.029015058228	-5142.433538754373	-82.59547630385484	90.33084288946013	4.626558727012419	1.1793422486986105	1.7282924892519702	55.26803320529917	-5142.433538754373
6397000	-5222.351840953024	-5139.131100400378	-83.2207405526462	144.6686351605736	4.626558727012419	1.1793422486986105	1.7368729227682238	54.896257129852856	-5139.131100400378
6398000	-5222.012312437234	-5141.799689782296	-80.21262265493841	95.25713936676722	4.699569895709645	1.2307088696839465	1.7752797257579238	57.199216984487286	-5141.799689782296
6399000	-5231.944555964992	-5151.209564802203	-80.73499116278919	128.80604182707935	5.199101295585763	1.3052142564167681	1.804790257034854	58.214212373304804	-5151.209564802203
6400000	-5223.600278695101	-5146.239492130429	-77.36078656467157	78.35142920833236	5.104578311710848	1.297423782998097	1.7937268351355735	57.75021100825455	-5146.239492130429
6401000	-5220.528829242934	-5140.024391575437	-80.5044376674971	87.3513302410462	5.358684165209313	1.3241237684526481	1.803565239663241	58.41366996710144	-5140.024391575437
6402000	-5218.402297290098	-5146.827207937492	-71.57508935260662	155.92658559719897	5.638619475263003	1.3375993476286347	1.802337934753578	59.96305048354087	-5146.827207937492
6403000	-5217.281445672655	-5141.971635866158	-75.30980980649635	150.880229526022	5.849725232048191	1.3375993476286347	1.7882991218047415	58.4169585584643	-5141.971635866158
6404000	-5209.27800467116	-5136.641476827174	-72.63652784398515	112.95011795928589	6.0772529456714794	1.3375993476286347	1.7675038603904405	57.756972739458945	-5136.641476827174
6405000	-5225.19478254431	-5149.741788483742	-75.45299406056822	94.3953033397738	6.699986064181109	1.3375993476286347	1.7269932555595935	55.303943089044665	-5149.741788483742
6406000	-5211.096448878896	-5140.162840547106	-70.93360833179034	67.42105679170562	6.589006435180458	1.3375993476286347	1.7215616950474832	55.816839664701256	-5140.162840547106
6407000	-5226.974734297236	-5151.586451354246	-75.38828294299081	104.95568236575366	6.373945159020472	1.3375993476286347	1.737827683509419	55.59374943821067	-5151.586451354246
6408000	-5223.855431965744	-5141.609061103272	-82.24637086247209	139.2474018643373	5.357030002387684	1.3375993476286347	1.827473919138555	58.10615288956812	-5141.609061103272
6409000	-5219.844284379047	-5135.977597740302	-83.86668663874507	84.38962323307824	5.156548515571442	1.3400724380727675	1.831208000702711	57.11551283073596	-5135.977597740302
6410000	-5229.145880927884	-5145.90289924728	-83.24298168060342	84.02785747791826	5.156193468729642	1.3400724380727675	1.822489864519601	58.81413756710968	-5145.90289924728
6411000	-5228.832507807406	-5147.64448068823	-81.18802711917593	146.65849855207696	5.140931576650521	1.3174747476658306	1.811210287803029	59.03972910102543	-5147.64448068823
6412000	-5219.81531919756	-5144.6461184111395	-75.16920078642006	126.34613604940047	5.075143286480298	1.3174747476658306	1.814475278531152	59.70020693796734	-5144.6461184111395
6413000	-5224.334661192851	-5147.875555623368	-76.45910556948301	130.20280879137482	4.9841274522622605	1.2951849628321959	1.8155850075719737	59.63653812066031	-5147.875555623368
6414000	-5227.761959006994	-5153.928545878225	-73.83341312876888	107.4764097701181	5.606064227947113	1.2674929926652887	1.721831959067923	56.68728893538486	-5153.928545878225
6415000	-5229.827731819396	-5150.705844738206	-79.12188708118974	105.03011770416589	5.060337938843023	1.2449503399776551	1.7392053495919055	55.736555920650034	-5150.705844738206
6416000	-5227.2387755646605	-5143.777746294385	-83.46102927027559	133.90506252472608	5.043258147498937	1.2533917191218762	1.7814816226888919	56.76456646124915	-5143.777746294385
6417000	-5236.4836451594665	-5155.059313784121	-81.42433137534557	130.72325686743915	5.417955989476733	1.2907618150232991	1.7441482600541998	55.751380907581776	-5155.059313784121
6418000	-5216.188344508723	-5138.27981122861	-77.90853328011282	186.0062918952197	5.085346220405504	1.2799237574137392	1.784546366000136	57.723243447242716	-5138.27981122861
6419000	-5225.7925189321495	-5146.2455766698595	-79.54694226229039	103.31982426464492	5.119216417805571	1.3030447029564929	1.782869332118657	56.63026346078005	-5146.2455766698595
6420000	-5223.748008630903	-5143.0865054858195	-80.66150314508391	149.8521334394036	4.673471257753066	1.2737870166655438	1.8083384805355132	57.89352216338333	-5143.0865054858195
6421000	-5224.830729077978	-5146.920575296187	-77.91015378179011	118.48226244674612	4.854874214069889	1.2737870166655438	1.7929463217390773	57.505802945694164	-5146.920575296187
6422000	-5243.399166711542	-5159.770514429728	-83.62865228181434	84.03240254505984	4.661728560915692	1.2614758503656918	1.755464405699854	56.72964538842759	-5159.770514429728
6423000	-5222.585135641664	-5145.086838567601	-77.49829707406337	115.63113610494858	5.09960228965548	1.2600982535459329	1.738256003233885	56.918966385704785	-5145.086838567601
6424000	-5219.9222062009785	-5146.174237402246	-73.74796879873286	138.92201439685869	5.432390817981156	1.2359105604488205	1.6997038731687077	55.58702319763922	-5146.174237402246
6425000	-5213.333736103209	-5141.777704143762	-71.55603195944667	115.90393610954239	5.931373226923966	1.2359105604488205	1.6774761525822703	55.407629002117645	-5141.777704143762
6426000	-5217.861929223644	-5147.454705682308	-70.40722354133692	122.22164077223286	6.286207853915694	1.2179132043488667	1.635855886488278	53.52319228426931	-5147.454705682308
6427000	-5215.802442661512	-5137.105714186683	-78.69672847482849	96.37053937230176	5.556732140274197	1.2179132043488667	1.6818110753352231	53.82571460752863	-5137.105714186683
6428000	-5214.371668944393	-5135.607965549261	-78.76370339513116	143.67535753470435	5.157576301983269	1.2344690279203328	1.741134053803288	56.38969550427999	-5135.607965549261
6429000	-5219.360967761072	-5139.888634370337	-79.47233339073536	96.92776057135126	4.977208608035172	1.2344690279203328	1.738487619719837	56.123610321459886	-5139.888634370337
6430000	-5210.937177707693	-5133.041036370668	-77.89614133702513	163.76174345765804	4.71120673633835	1.2756061842108657	1.8212456244596735	59.00676712990715	-5133.041036370668
6431000	-5213.228904684527	-5133.371150819857	-79.85775386467026	75.63967641754026	4.949426488717324	1.3009803948155974	1.7875068228538973	58.08501129111741	-5133.371150819857
6432000	-5215.414856898041	-5134.8653101584505	-80.54954673958994	90.52250612429619	5.2526017963009055	1.2942120854159396	1.7618992588901152	56.52938642486575	-5134.8653101584505
6433000	-5218.084274919382	-5138.753621642676	-79.33065327670518	140.5834499497322	5.370932162822258	1.3020452965472156	1.7802661698316153	58.005430948674686	-5138.753621642676
6434000	-5218.9016529265655	-5135.596801003746	-83.30485192281937	95.63295833474719	5.62265630257519	1.3020452965472156	1.7485601580431185	56.067270914947585	-5135.596801003746
6435000	-5218.216497886114	-5137.928702880041	-80.2877950060728	107.4722131733487	5.090239604968304	1.3020452965472156	1.7791461172260388	58.02306894809867	-5137.928702880041
6436000	-5211.066657261458	-5139.9826564876375	-71.08400077382096	104.4227365721241	6.024485917954283	1.3020452965472156	1.7285256874982347	56.54002592900236	-5139.9826564876375
6437000	-5213.161161275864	-5140.895097142602	-72.26606413326223	102.41380219423564	6.240102053477371	1.3020452965472156	1.7108389393378214	56.91735765010706	-5140.895097142602
6438000	-5214.890369807297	-5141.6053750375195	-73.28499476977814	167.29943364290534	5.593376651373278	1.3020452965472156	1.7686468470201413	57.18038413089247	-5141.6053750375195
6439000	-5218.193846056626	-5140.924895867492	-77.26895018913413	131.67928926732236	5.593376651373278	1.3020452965472156	1.7696881128367021	56.99726256460783	-5140.924895867492
6440000	-5207.652816211005	-5131.558673090054	-76.09414312095133	145.1322217518412	5.728252628381614	1.3020452965472156	1.7565221169753884	56.368495055342024	-5131.558673090054
6441000	-5211.592643521387	-5138.791453980191	-72.80118954119538	102.10324252367444	5.582577460350921	1.3020452965472156	1.7705839983443987	57.65907117193543	-5138.791453980191
6442000	-5208.926532780824	-5132.501569276676	-76.4249635041491	84.32698730943812	5.619598280880159	1.3387584985529448	1.7967802411126124	56.99275361393556	-5132.501569276676
6443000	-5226.988467292131	-5141.654046040495	-85.3344212516357	70.14266145865638	6.040862723598388	1.3387584985529448	1.7464372681105633	56.019893224806815	-5141.654046040495
6444000	-5215.878794601682	-5139.680056754469	-76.19873784721318	67.17036416353373	6.008155454024998	1.3510626601814102	1.7737361864411243	56.85090877494906	-5139.680056754469
6445000	-5215.795271850171	-5134.75429507736	-81.04097677281092	79.57564954699177	6.087534244665159	1.3510626601814102	1.7800308660398707	56.80790569364891	-5134.75429507736
6446000	-5211.870687582006	-5136.891142827722	-74.97954475428392	95.86936243644003	6.327651506807601	1.3510626601814102	1.7529457529929073	57.03504474786965	-5136.891142827722
6447000	-5212.672571032567	-5135.540140588231	-77.13243044433563	100.71981328503169	6.076289904564881	1.3590321319131586	1.779674705479029	57.938143854961716	-5135.540140588231
6448000	-5211.600120134465	-5133.140831302331	-78.45928883213378	87.44715590150652	5.888276953559572	1.3590321319131586	1.773707178636815	57.10961578004102	-5133.140831302331
6449000	-5207.661451710451	-5130.567448163407	-77.09400354704374	76.1066561409272	6.294065126772024	1.3590321319131586	1.7560022950657466	56.766894925969815	-5130.567448163407
6450000	-5208.830686264199	-5132.222547726369	-76.60813853782983	70.66189568710749	6.073585892506349	1.3590321319131586	1.7602527698188366	57.26453004429899	-5132.222547726369
6451000	-5206.422896555622	-5130.845114575514	-75.5777819801074	109.70221254572758	6.973505340973612	1.3461072923492214	1.725944775910325	56.431702685248645	-5130.845114575514
6452000	-5210.520393205303	-5132.423311541247	-78.09708166405551	95.07520647689799	6.463806019749658	1.3461072923492214	1.7480637515572433	56.255813304060865	-5132.423311541247
6453000	-5205.409253857525	-5133.388979271117	-72.02027458640788	133.95611190229215	6.710425199396145	1.348511207656686	1.7412900978033363	57.132623498287636	-5133.388979271117
