Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
8009000	-5526.360352266579	-5449.97950425123	-76.38084801534941	112.27568921634979	5.649270516050001	1.5632136483629706	2.0136080035094848	68.84350670319874	-5449.97950425123
8010000	-5526.624587994198	-5449.808802589683	-76.81578540451522	171.5261677531254	5.657963275307617	1.5632136483629706	2.0326169359428046	70.2011024885724	-5449.808802589683
8011000	-5537.222271037908	-5459.23597786483	-77.98629317307814	97.78639212433478	5.715035473841015	1.552901862503721	2.0232641807206506	69.06110160437383	-5459.23597786483
8012000	-5528.991086725754	-5452.9974398882905	-75.99364683746384	123.64266301914046	5.794064037911893	1.552901862503721	2.0020029137323254	68.53805528480977	-5452.9974398882905
8013000	-5535.046411968947	-5457.73879891213	-77.30761305681698	137.05951694447583	5.500795223910706	1.552901862503721	2.0268571751670375	69.36648821707914	-5457.73879891213
8014000	-5533.997292174741	-5453.7336515602165	-80.26364061452523	152.226107004022	5.2704758523920345	1.552901862503721	2.0542121449482607	69.73124730343424	-5453.7336515602165
8015000	-5545.31699239919	-5457.661570665782	-87.65542173340751	92.07164615793513	5.178255105312075	1.552901862503721	2.043150055406711	69.67168544903856	-5457.661570665782
8016000	-5535.435256639328	-5453.266590041674	-82.16866659765417	107.24888210340683	5.178255105312075	1.5310292046001484	2.021710447435034	68.0652229489905	-5453.266590041674
8017000	-5537.305872698952	-5457.980035903361	-79.32583679559178	104.02992415410881	5.058103216584625	1.5310292046001484	2.0332598172514533	69.85178471228654	-5457.980035903361
8018000	-5536.832451409559	-5459.977410996679	-76.85504041287967	171.56073184402135	5.709742122805093	1.5062205471072068	1.9762753745542356	68.16951214551656	-5459.977410996679
8019000	-5527.943828100965	-5457.345620153664	-70.59820794730116	85.73169424790257	6.132006565300476	1.5062205471072068	1.9285361925044218	66.95857422342077	-5457.345620153664
8020000	-5532.415519405142	-5455.432695834898	-76.98282357024321	103.3449977770452	5.958242319318367	1.5062205471072068	1.9531989363615097	67.32690649377844	-5455.432695834898
8021000	-5526.970903185976	-5455.7606799191	-71.2102232668761	103.3449977770452	6.554204080380749	1.5062205471072068	1.9094405633628841	65.5269975258764	-5455.7606799191
8022000	-5519.023043631754	-5449.9883767619185	-69.03466686983582	76.76289957712454	7.677413836776275	1.5062205471072068	1.8396056293805836	63.63374504543055	-5449.9883767619185
8023000	-5522.119472797122	-5454.350577265309	-67.76889553181336	110.49928810512144	7.562208850451364	1.5062205471072068	1.855069213168162	64.39342468888725	-5454.350577265309
8024000	-5514.581673200975	-5446.343855457575	-68.23781774340043	71.3716479366789	8.051734773123727	1.5062205471072068	1.8297155854231264	63.65586753984798	-5446.343855457575
8025000	-5512.949667540098	-5447.9339040255145	-65.01576351458307	129.865605438965	7.809107217479974	1.5062205471072068	1.847184620641019	64.1567526352478	-5447.9339040255145
8026000	-5525.416140985065	-5455.99596122483	-69.42017976023419	173.48225035317532	7.577697670246283	1.5062205471072068	1.8711404931210491	64.66577571999252	-5455.99596122483
8027000	-5517.770965419762	-5448.214589910499	-69.55637550926369	183.39187097958515	8.677005195688288	1.5062205471072068	1.8262129481997764	63.04402558800989	-5448.214589910499
8028000	-5518.077232022639	-5445.971744501907	-72.1054875207321	136.31547394045984	7.36325103642256	1.5062205471072068	1.8570383498071186	64.72543402042072	-5445.971744501907
8029000	-5509.526856301497	-5439.527031273309	-69.99982502818763	105.83016666104153	7.309117140351244	1.5091787890444004	1.8580286145886231	64.82621244032305	-5439.527031273309
8030000	-5517.585231578384	-5446.595699769132	-70.98953180925186	89.71897274156112	7.157965210883873	1.5091787890444004	1.8564540965831628	64.36958063986204	-5446.595699769132
8031000	-5515.851807718078	-5450.537498934611	-65.31430878346683	124.60178565530332	7.47221882136752	1.5091787890444004	1.856491882393937	64.97578228752661	-5450.537498934611
8032000	-5520.280108632998	-5451.018651637322	-69.26145699567604	120.08692757792105	7.813348515352426	1.5091787890444004	1.8401919638972004	64.20124946587963	-5451.018651637322
8033000	-5519.6869468426885	-5454.166167619085	-65.52077922360318	125.99771780934593	7.10948240243829	1.5091787890444004	1.863052274466301	64.70656284645712	-5454.166167619085
8034000	-5515.7825478765835	-5453.797134652709	-61.985413223874566	110.04369605614482	8.457943340443672	1.5253492614155224	1.8363218921129185	64.19295201537676	-5453.797134652709
8035000	-5515.9137933511765	-5450.062785749067	-65.85100760210958	125.6996423287234	8.41731154771353	1.5253492614155224	1.8474253586901153	63.77061393978975	-5450.062785749067
8036000	-5526.576715089759	-5449.932348279556	-76.64436681020261	55.28038667579507	7.335809093748647	1.5253492614155224	1.8649984956710273	64.59554206941665	-5449.932348279556
8037000	-5528.668195366843	-5450.298757660044	-78.36943770679909	92.30179343644288	6.98953299788049	1.5253492614155224	1.8963464266917527	64.82494977166651	-5450.298757660044
8038000	-5522.85601816563	-5448.187702432397	-74.66831573323401	123.56058881135998	7.031824995184731	1.5253492614155224	1.9065205572738482	65.72316071174127	-5448.187702432397
8039000	-5530.721527117025	-5446.426328224793	-84.2951988922324	77.97978863817276	7.073047473715003	1.5253492614155224	1.892926763557032	64.61196517856938	-5446.426328224793
8040000	-5519.474913274508	-5449.881425776607	-69.59348749790155	102.7795149195596	7.118269505531492	1.5253492614155224	1.88622889042282	65.88375643740375	-5449.881425776607
8041000	-5514.412295427518	-5450.3303316194915	-64.0819638080268	163.0526058064717	6.959819436010283	1.5253492614155224	1.9077885278138487	66.62954824197635	-5450.3303316194915
8042000	-5516.669444797808	-5442.5477052472925	-74.12173955051558	97.8942050488045	6.470826934619833	1.5253492614155224	1.9060964285419049	65.76372506451946	-5442.5477052472925
8043000	-5519.513073363081	-5447.646174068587	-71.86689929449376	122.0165788007817	6.09903554478248	1.5253492614155224	1.9263624760455265	66.28547605763997	-5447.646174068587
8044000	-5520.657278114926	-5448.638148704846	-72.01912941008078	132.05156052078362	6.823758508850587	1.531467742953901	1.9141093334970722	66.0860905995389	-5448.638148704846
8045000	-5521.113283599167	-5446.324034201846	-74.78924939732082	86.61741065758788	7.227971643686892	1.531467742953901	1.8721928084241195	64.61119315491636	-5446.324034201846
8046000	-5529.258500589482	-5453.605272127175	-75.6532284623061	94.56652729914961	7.466360498144655	1.531467742953901	1.8863626250860455	64.76715226722942	-5453.605272127175
8047000	-5523.417075751813	-5447.584481484367	-75.83259426744644	76.01438533398266	7.414490794600417	1.531467742953901	1.8829249202284641	63.869951680994156	-5447.584481484367
8048000	-5528.099626721447	-5452.373676282553	-75.72595043889407	124.96011390215354	7.843789751243581	1.531467742953901	1.8791087248203557	64.2562614878789	-5452.373676282553
8049000	-5524.366488911665	-5448.990419330706	-75.37606958096008	105.92243438673836	7.2452621599907605	1.531467742953901	1.8990187044546525	64.56590707928535	-5448.990419330706
8050000	-5515.6836977706025	-5443.651822227199	-72.03187554340347	91.82473346023666	7.838870243653903	1.531467742953901	1.8710528325021476	64.74799456381486	-5443.651822227199
8051000	-5520.467531307784	-5448.992727557363	-71.47480375042122	129.85096688456588	7.520049241620443	1.531467742953901	1.8837556130297946	65.74996808718366	-5448.992727557363
8052000	-5507.483900595336	-5448.138936129839	-59.34496446549761	129.66010073795306	7.490326623797862	1.531467742953901	1.8796507575560932	66.23727163207657	-5448.138936129839
8053000	-5518.692615042438	-5451.161795754891	-67.53081928754723	124.29559221311561	7.603064783255043	1.531467742953901	1.8719489337038517	65.16210116288455	-5451.161795754891
8054000	-5517.109467571211	-5447.358819087462	-69.75064848374963	104.74085132806458	7.708444917502597	1.531467742953901	1.8578803269049262	64.73872062842285	-5447.358819087462
8055000	-5525.293455008087	-5458.82453649994	-66.46891850814735	104.74085132806458	7.897764831481583	1.531467742953901	1.8705271886064025	65.14623257144233	-5458.82453649994
8056000	-5519.085835116914	-5452.461389670872	-66.6244454460408	95.09741328769063	7.555906343535048	1.531467742953901	1.8710958489659184	65.24366037483423	-5452.461389670872
8057000	-5523.778798600387	-5449.3447702980775	-74.4340283023095	98.6825402308929	7.869343156529049	1.531467742953901	1.8700887808462348	65.80137413669631	-5449.3447702980775
8058000	-5523.463832100632	-5450.769614365142	-72.69421773549064	99.30945433613874	7.869343156529049	1.5229977163685882	1.8685370820374307	64.30583046934412	-5450.769614365142
8059000	-5530.476120351614	-5451.262850610496	-79.2132697411184	90.11309500767256	7.832009662315134	1.5229977163685882	1.8596197704420656	64.2059167996337	-5451.262850610496
8060000	-5534.169396705369	-5452.517723007947	-81.65167369742146	101.64960563838855	6.864132824173541	1.5229977163685882	1.9042055038486883	64.29441977235743	-5452.517723007947
8061000	-5528.5198508260255	-5454.776645530589	-73.743205295436	91.06909537284211	7.137958867237576	1.505325245171916	1.8763564892501805	65.00574243156507	-5454.776645530589
8062000	-5520.019493839921	-5450.26158806554	-69.75790577438029	116.33962460904263	7.487389820819216	1.505325245171916	1.8588787345396298	63.3349324555267	-5450.26158806554
8063000	-5523.7643409011425	-5453.089774528995	-70.6745663721475	158.96780426364361	7.647756533770492	1.505325245171916	1.8579512092221284	63.42436985545273	-5453.089774528995
8064000	-5525.361194362683	-5455.397475072962	-69.96371928972087	107.53602898643398	7.516837009479317	1.505325245171916	1.8532764151958996	64.17538069922466	-5455.397475072962
8065000	-5525.963638226108	-5451.399217229922	-74.56442099618575	80.75631652195307	8.376218616507977	1.5157596057436558	1.832669549366062	62.82916542041942	-5451.399217229922
8066000	-5533.448770148673	-5451.089755546126	-82.35901460254678	69.51025679752567	8.142298422111436	1.533925942861729	1.85200051682528	62.2725191156427	-5451.089755546126
8067000	-5533.646633631314	-5455.681079808005	-77.96555382330929	62.72094977778206	7.959048903712355	1.533925942861729	1.8616795803903727	62.58810790586884	-5455.681079808005
8068000	-5530.472006116313	-5456.448032613478	-74.02397350283498	84.86563960636806	7.741251650614056	1.533925942861729	1.8795616857819455	64.06676581907786	-5456.448032613478
8069000	-5528.538640053333	-5448.597674156304	-79.94096589702966	110.30514468179227	7.720519868762986	1.533925942861729	1.88334525262969	64.52945123081261	-5448.597674156304
8070000	-5526.152368828213	-5450.979099183983	-75.17326964423032	84.96199109100333	7.76885867672557	1.533925942861729	1.8754978463937428	64.53833409825559	-5450.979099183983
8071000	-5523.669628668062	-5452.910988289089	-70.75864037897288	93.04461526875566	7.817983166499709	1.533925942861729	1.866488654199576	64.13451959507725	-5452.910988289089
8072000	-5518.579365046724	-5453.998214602014	-64.58115044470973	104.4565786442372	8.070320975711752	1.528170196231411	1.8612393871604442	64.36678023706554	-5453.998214602014
8073000	-5518.984680574206	-5448.394768365173	-70.58991220903317	105.76637596531691	8.393349907063074	1.528170196231411	1.8500759340192519	63.86649615399896	-5448.394768365173
8074000	-5530.777304159775	-5456.322232350799	-74.45507180897577	85.00289609179426	8.11668034398962	1.528170196231411	1.8507254110591553	63.38104491111994	-5456.322232350799
8075000	-5533.37000077364	-5457.281584010947	-76.08841676269289	120.54040173529927	8.078999428632859	1.528170196231411	1.8636656602106838	63.844750676041436	-5457.281584010947
8076000	-5521.403559940777	-5447.800321530733	-73.60323841004418	127.70539378735342	7.787622923647585	1.528170196231411	1.8694662368892672	64.11235896151324	-5447.800321530733
8077000	-5524.4545286624125	-5448.961016663616	-75.49351199879672	101.1014449445419	7.555134372855238	1.528170196231411	1.8797884910715623	64.44664320430535	-5448.961016663616
8078000	-5522.810905709099	-5453.7298318208595	-69.08107388823885	82.39197796782037	7.174899357761687	1.528170196231411	1.8917684480260644	65.41863286996104	-5453.7298318208595
8079000	-5529.020837689558	-5453.288906991859	-75.73193069769849	83.45590687514382	7.869077489543226	1.528170196231411	1.8694601097852324	64.381822255058	-5453.288906991859
8080000	-5518.408150330048	-5449.965082584878	-68.44306774517025	118.92931294138921	7.635847761749513	1.528170196231411	1.8783618945012441	65.10521821394721	-5449.965082584878
8081000	-5524.726841724295	-5445.095879974983	-79.63096174931135	151.29326399312262	7.6511753280849115	1.528170196231411	1.8884185698881881	64.8349315103112	-5445.095879974983
8082000	-5531.089027669292	-5458.88657602754	-72.20245164175117	116.40566397256526	6.957831185422209	1.528170196231411	1.8979391876941023	64.82169475368588	-5458.88657602754
8083000	-5521.310536120169	-5451.300392970048	-70.0101431501207	88.07108609975029	7.146752859617268	1.528170196231411	1.8939374034881271	65.55703549589252	-5451.300392970048
8084000	-5517.330001114781	-5446.278991011763	-71.05101010301875	88.2872170571623	6.9747056451925165	1.528170196231411	1.8996001225909611	65.03558689424887	-5446.278991011763
8085000	-5515.892439097882	-5446.2331767960395	-69.65926230184222	112.22701752450207	7.068439095445365	1.528170196231411	1.9048722604564903	64.88886325506878	-5446.2331767960395
8086000	-5522.26275032434	-5451.179535472795	-71.08321485154602	127.33082326158934	7.280558707542435	1.528170196231411	1.8990384796172202	66.22305521245687	-5451.179535472795
8087000	-5512.390526322231	-5447.333049993167	-65.05747632906395	125.97888553690534	7.192025707989635	1.528170196231411	1.9031858638540577	66.11224122883748	-5447.333049993167
8088000	-5520.826986256116	-5449.790430782748	-71.03655547336754	122.26088310128459	7.050168883450995	1.528170196231411	1.9084934387951051	65.70068507339782	-5449.790430782748
8089000	-5527.1518809745185	-5453.844282647413	-73.30759832710514	126.45229719770478	6.699705062474919	1.528170196231411	1.9342197611290948	66.19258197743446	-5453.844282647413
8090000	-5522.157039649785	-5453.913663885015	-68.24337576477001	112.5014487796072	7.114250188098449	1.528170196231411	1.9099348766072444	65.7555796831406	-5453.913663885015
8091000	-5523.819345275509	-5451.499269673175	-72.32007560233366	70.90966109659496	7.4978320047603075	1.528170196231411	1.8805832781935887	64.70903023735362	-5451.499269673175
8092000	-5528.964127080115	-5451.515593769967	-77.44853331014775	65.05528340368198	7.665287310770601	1.5011824490198682	1.8537743485161622	63.35191664009024	-5451.515593769967
8093000	-5527.985556050182	-5445.287488779873	-82.6980672703096	85.06122558616231	6.49348852634598	1.5011824490198682	1.91435878851026	65.13269829049499	-5445.287488779873
8094000	-5522.184589382679	-5442.6430600459835	-79.54152933669585	110.9553436819128	6.313441743768502	1.5011824490198682	1.915549688168378	65.65930823536905	-5442.6430600459835
8095000	-5523.986692806384	-5445.79361780023	-78.1930750061539	110.74707922470625	6.373007125615026	1.4746554444165394	1.8953137025216624	64.30838309161417	-5445.79361780023
