Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
8485000	-21789.561922592715	-21590.955193927857	-198.60672866485857	29.415324530087844	0.05875153829582329	29.16120888110113	108.13783598265388	83.24706396273623	0.014183089612985885	141.21989475998802	0.010524249470852459	211.04191916351857	0	52.632012517292694	244.7532670129129	-21590.955193927857
8486000	-21797.7914397557	-21594.15069771978	-203.6407420359214	50.68727953048963	0.09302212785656147	36.05718018477602	296.9699014074246	125.9811095694916	0.013287316975336009	87.10747324178139	0.0802009724930915	65.64734958486393	1	50.218160963454764	236.76899614047142	-21594.15069771978
8487000	-21796.554413441456	-21598.69632564294	-197.8580877985147	60.9470853238843	0.05550075138622896	36.05718018477602	99.56212288683322	126.52818884387355	0.005064325181494066	22.27062537553621	0.0168700260998955	362.4751053667126	1	53.798243921361895	245.31624095043895	-21598.69632564294
8488000	-21799.862162955218	-21595.934548438305	-203.92761451691248	36.585193165995115	0.008655939682639184	51.75012576058042	171.10026035988335	206.49425627283432	0.02493672573657078	134.54497122915163	0.02936431302091281	57.00917135791977	0	53.35481529235253	243.93549140421817	-21595.934548438305
8489000	-21797.282241240708	-21594.335388367694	-202.94685287301328	32.361415904798015	0.029999120011518703	304.5012971579893	134.5300044565578	65.56714501336111	0.04895879457073182	84.05591640729057	0.014178921378416776	419.6832028115616	0	51.08256215820594	243.06064223480763	-21594.335388367694
8490000	-21797.027930506625	-21595.953530952735	-201.0743995538894	42.65428610198157	0.0358452550521449	39.60926465688856	116.7622679746983	216.02095892566666	0.03463388656152619	16.944315032278826	0.02863894335486213	246.26529497219198	0	51.362877419296915	246.11903613245488	-21595.953530952735
8491000	-21796.47065202878	-21597.468117145138	-199.00253488364092	67.84586887366972	0.03858637817560463	39.60926465688856	135.01562641454115	197.53646913304274	0.015971719067730778	65.25325770890615	0.015348335682482828	298.64525776004683	1	53.65175572335109	252.09244022963864	-21597.468117145138
8492000	-21793.590512850846	-21594.58632275495	-199.004190095898	47.12956033026899	0.03858637817560463	39.60926465688856	87.13229694652867	78.42502656140019	0.0025098181653341487	91.38101078145017	0.016750922023481052	339.0130972545142	1	53.77502384981941	245.94707241216275	-21594.58632275495
8493000	-21800.896971809852	-21599.191337486514	-201.70563432333682	72.48481333851765	0.03574101691078662	39.60926465688856	191.58237941115405	255.66033749831263	0.022888124341389385	17.756780018590543	0.04150123388941914	201.02065293615098	1	50.80111386447686	243.67751938205643	-21599.191337486514
8494000	-21798.039430699544	-21596.283512523365	-201.7559181761788	74.32547199383386	0.01752213883090153	126.5245110588957	138.57425466129243	73.50632261403103	0.03652750774101701	16.915962419718706	0.01777371875952657	208.2202816403431	2	55.042353168214	252.5365726032091	-21596.283512523365
8495000	-21800.40076384086	-21596.422594322823	-203.97816951803523	30.614712686254876	0.12966064482111375	45.14650050916313	245.55152303409216	78.4600579652546	0.012237668353269823	39.286444753741826	0.03733157208716899	131.46614821126153	2	50.41073485871025	241.64003751580455	-21596.422594322823
8496000	-21798.541423778588	-21597.951245692282	-200.5901780863056	84.33989597798784	0.0529863486662384	31.317438444713556	171.02904442436045	64.55139723496774	0.004413081741590023	41.399527177379106	0.045953547644377854	629.0901455954463	1	53.86715009496863	242.81322087073644	-21597.951245692282
8497000	-21793.41302102052	-21594.555663493706	-198.85735752681228	34.81615217927433	0.043448431892388825	58.49355804023597	65.02306144319053	64.55139723496774	0.018898940681554042	42.69018805872698	0.03634946262191199	232.10620769579515	2	53.840050079336955	248.78812885173016	-21594.555663493706
8498000	-21793.8256548233	-21591.758981461495	-202.06667336180436	34.35133863260596	0.026772613735628625	378.7617712532487	85.7144562945118	64.55139723496774	0.040620975037645266	18.230077330830607	0.01043028593279914	420.6529783488693	2	52.239514965590566	242.41690511312635	-21591.758981461495
8499000	-21790.711138025665	-21588.379551300914	-202.33158672475022	53.08332745414845	0.19025508815159042	104.580229189558	251.770054142392	64.55139723496774	0.006583173027154347	21.43861944623793	0.026531665115207582	330.6129167840229	2	53.87384570050428	244.85447803852853	-21588.379551300914
8500000	-21792.378762303662	-21590.105149478568	-202.27361282509594	21.90288115076069	0.05002626809107414	38.84966107029391	283.20019033414104	51.60282391208672	0.018654283197579034	44.09567853691862	0.06488147905180776	189.26423064290998	1	52.824300580052515	248.467569848975	-21590.105149478568
8501000	-21804.620775810625	-21596.298740319053	-208.3220354915714	41.063645223318495	0.09384485054828819	88.53701461515719	300.1283782968717	185.50390595492092	0.01575577847147196	100.34426895869174	0.06669808661940885	820.1188203253514	0	53.74491127279057	246.4936347688689	-21596.298740319053
8502000	-21813.923042666924	-21601.367835332912	-212.5552073340124	46.84752972879769	0.034778140424135566	21.92883735062265	258.9353781252594	782.7865768147967	0.006153685352161713	49.42834098939528	0.006153226941837462	1639.4664568907183	1	53.06233679398543	247.48526602175764	-21601.367835332912
8503000	-21797.607048068745	-21597.466169296884	-200.14087877186205	97.5915259756845	0.06373922824553205	33.3277519922708	58.16440641556225	118.75862218676244	0.02550390162741636	51.92781848452013	0.020944320445043976	64.20142777053346	1	55.0257437915478	250.64161507125112	-21597.466169296884
8504000	-21810.293123554926	-21611.077007234377	-199.2161163205494	53.81797955220724	0.02813362964229419	33.3277519922708	105.57883271192802	352.9835459337414	0.01553874886569575	70.19554222230742	0.025588290724373557	195.9604602772487	1	51.870216769859496	247.19395207121835	-21611.077007234377
8505000	-21807.246257148807	-21602.11084505589	-205.13541209291589	48.60076979584778	0.08876632928982556	33.3277519922708	197.56413438648548	59.98571877907811	0.012919809111074326	66.53413282060507	0.1519797697021308	206.86516745743617	1	52.33848169381011	248.2292071279095	-21602.11084505589
8506000	-21794.12672363989	-21592.998371971185	-201.1283516687035	68.86816378743282	0.02507822741289653	33.3277519922708	47.686724002259105	139.25553683506004	0.03479508163046268	23.932741548638813	0.02310327003626061	338.2732778439164	1	54.35195078119019	248.40508631605	-21592.998371971185
8507000	-21792.608557423297	-21589.403457553562	-203.20509986973428	39.437917096609446	0.029864151061697077	33.3277519922708	458.48872853750476	66.03141808806686	0.02688991698436987	36.05565665697536	0.02385241170397695	897.8693775660396	1	49.236878654041256	238.6350351185038	-21589.403457553562
8508000	-21793.291058169816	-21592.75400545542	-200.53705271439665	41.01323322246117	0.06124706246898443	33.3277519922708	87.09642154539566	246.33895419336093	0.016042155920224198	74.50120744844303	0.06254565074163769	352.94502042362444	1	52.56808122503425	244.32757551151116	-21592.75400545542
8509000	-21793.58489381453	-21590.890554185393	-202.69433962913564	39.08191814417264	0.05040948108181318	33.3277519922708	146.2589772467207	550.9136719667822	0.007886397632638303	33.955816779119154	0.056756943579787396	338.56459585475613	1	52.215124708410876	244.49808130513668	-21590.890554185393
8510000	-21804.50098192647	-21603.066742207524	-201.43423971894512	39.03297615694792	0.04291038222522384	46.6780554896815	74.55534361904428	116.87571171264028	0.017999001520657955	94.47783482687542	0.06694863154412159	275.24811762106606	0	49.82800820436945	243.7107748949885	-21603.066742207524
8511000	-21791.959933412603	-21593.113215473204	-198.8467179394001	44.91441131919273	0.055160614038473964	26.404867239266007	140.02522493872775	92.16823061813548	0.014393290882443654	65.20051386868516	0.011483076991895191	199.51736335539323	0	52.43147840686109	247.09185042846437	-21593.113215473204
8512000	-21797.47895716955	-21591.544547992373	-205.93440917717737	102.04083418763807	0.021270090668342796	248.1582256050336	183.2697228918047	29.843609593567226	0.022845523347458624	70.57504392598607	0.03727133021765385	362.71667619110224	2	53.29000024229731	247.4591434805249	-21591.544547992373
8513000	-21800.4367224277	-21598.143299892505	-202.29342253519593	43.86089848529429	0.09851589361678127	101.57807657719101	93.97437165203264	29.843609593567226	0.023877169379822386	70.57504392598607	0.02136263559260901	384.6545815743344	2	50.435498181019	241.0977773301219	-21598.143299892505
8514000	-21796.275579452184	-21594.19610305565	-202.07947639653548	39.73181355140458	0.039916597501714675	132.4596653093424	328.1983121851898	14.779664250534262	0.03576744442636813	46.94602054097878	0.009170378865810862	227.85370445760216	0	55.27026077181527	251.8683582571365	-21594.19610305565
8515000	-21801.18642475148	-21594.505625617167	-206.68079913431254	33.00428923166969	0.0899559881896025	26.917263062255618	703.3560419111341	195.55558119425208	0.01672225536944042	132.40214099286584	0.015797905062181525	150.97310070063585	0	53.16516818748245	250.03610900491594	-21594.505625617167
8516000	-21797.39916394586	-21598.26403103317	-199.13513291269052	33.68586793585248	0.02447823388093727	15.33616078108104	257.2552567213232	32.111124206731205	0.012170438477730361	62.21010045512515	0.03167103379100825	106.08960985060381	0	52.02381718173025	245.23225182018868	-21598.26403103317
8517000	-21789.035388064272	-21591.106687759544	-197.92870030472838	34.02873020972829	0.07636167401762477	101.89095256088937	165.5883931469123	66.07571535732878	0.01619897682857335	54.17552228635612	0.014304217595498698	268.73062469005947	0	52.8864921452866	244.98633769757933	-21591.106687759544
8518000	-21788.20186779161	-21585.684697138815	-202.51717065279587	38.49711999900677	0.044638836963352274	119.56686080123453	391.8759144569909	190.50522283418397	0.0025934974400344058	48.19968537636243	0.01063694300286128	261.1651065955303	0	51.36145755391753	243.46124395495423	-21585.684697138815
8519000	-21799.94664729349	-21600.41259496036	-199.53405233313276	60.06767890638896	0.05664645029496588	34.00915545392429	86.35827260199065	90.12859696330898	0.01595602478557991	156.56265493132477	0.02580727885932567	261.1651065955303	1	53.947762692211455	248.3839312844637	-21600.41259496036
8520000	-21796.169797676223	-21599.16071150727	-197.0090861689532	32.58354803023756	0.05156767783105584	34.00915545392429	34.83918361077338	40.25396935784451	0.009915531382560346	22.935463744317154	0.02782566879712057	142.5028782364827	1	54.63623272404503	243.07268157634215	-21599.16071150727
8521000	-21793.933120004363	-21594.339808687277	-199.5933113170873	63.20863857975048	0.03236015785901901	36.93085933179393	146.86793095479783	52.0502550800791	0.053489941469170146	43.952812174129	0.029632039469713375	106.74381268934435	1	53.875375210542146	247.86606601399973	-21594.339808687277
8522000	-21801.92219405105	-21604.557943225667	-197.36425082538204	54.96228571227002	0.05455426007924017	36.93085933179393	55.562939506902865	226.9145471029933	0.03400531697690362	39.7233068647648	0.008251794667256826	401.3077483103478	1	50.813996036272826	236.69906628377296	-21604.557943225667
8523000	-21801.31230455773	-21599.700614542933	-201.61169001479732	38.54545641154346	0.024870346439642733	17.23415925672787	201.3754582362849	49.602429939875975	0.008399152237257682	222.78262709360166	0.031225404212407524	235.85227723203727	0	52.24491671568301	246.97153690395916	-21599.700614542933
8524000	-21802.84937733591	-21597.4644471004	-205.38493023551322	30.745522121874163	0.06623970700568597	368.61419478727396	204.3044758227502	54.45166142925824	0.05282032633797767	26.272957173672193	0.01307259471443159	528.4146940769002	0	53.450642067435936	249.17377140121576	-21597.4644471004
8525000	-21796.102420026546	-21594.59915464507	-201.5032653814738	44.39631538561993	0.026910658212615093	95.34795222087426	50.490678923908646	59.31732699224336	0.030009471230940957	49.91236106215054	0.03714670558747091	659.3386887726357	0	51.989063882313204	243.2181664699592	-21594.59915464507
8526000	-21797.819632881197	-21593.815980640935	-204.00365224026163	35.28169169456319	0.015869532071036037	149.42428963683966	95.10482138778777	39.16937756204112	0.03719852361505027	275.6069397105326	0.022417779887424102	96.1736064276055	0	53.87149669029681	250.44869181310324	-21593.815980640935
8527000	-21795.13007997024	-21593.818792949987	-201.31128702025262	35.28169169456319	0.03423168969746258	227.78727432741312	52.06474227792543	236.42155821222562	0.011250782517653922	81.97866844035957	0.026567943530749077	469.1167386933005	0	53.889545905908335	247.5076655325884	-21593.818792949987
8528000	-21793.358569883443	-21595.97646515501	-197.3821047284318	62.29426061473105	0.02585418688476713	44.074718404651186	52.06474227792543	53.22567255769234	0.030493192273882967	133.8899672429598	0.007398958182884679	174.0673406482256	1	52.87009338618574	243.71494910770656	-21595.97646515501
8529000	-21791.415015009443	-21593.653123666034	-197.76189134340973	50.987612196911584	0.065108834314987	32.79407026092038	47.940450997539884	276.1029608461171	0.03100472520331767	66.15715130823438	0.010875259622501746	228.5787866483493	1	52.224179272883326	241.08349435747937	-21593.653123666034
8530000	-21801.82484386987	-21600.676009404284	-201.1488344655841	31.80679844268926	0.065108834314987	172.37469805362946	171.74139099206283	76.99845136389719	0.025691154967599925	94.27083221601131	0.015568364514482787	144.82944051204495	0	52.885404828285495	248.78545980265002	-21600.676009404284
8531000	-21792.354213052582	-21592.424037662993	-199.93017538958745	45.29495480363173	0.05761040921952988	77.44301708456318	160.42981937408686	134.91717704595922	0.037575864852591956	59.777354009510105	0.011844088268595409	174.197477904472	0	53.84252328119722	248.3388749269414	-21592.424037662993
8532000	-21803.008112240277	-21597.703749200416	-205.30436303986014	34.955007765035475	0.18418133913497636	136.80249889169554	32.8675653039946	219.8379817588207	0.04245501757014885	59.777354009510105	0.022279884006272004	227.26923990655337	0	51.293778675521175	242.54415454081638	-21597.703749200416
