Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
5052000	-38987.08723888558	-38745.10024352926	-241.98699535631712	56.13903565457515	0.1401098296271082	106.53017037764116	71.22764767023739	350.0189309372458	0.007982445944525912	17.452396628617986	0.002125840644431252	241.60674655367214	1	93.44797433026322	603.5267408817124	-38745.10024352926
5053000	-38991.88915514778	-38749.92217027707	-241.96698487071146	24.834466007190404	0.07915515465436429	107.79068443578473	218.20040778272093	118.9195083429874	0.02703392057655368	68.41732360176896	0.028248698617105834	169.40584475562318	1	87.11352099938502	593.3942822108208	-38749.92217027707
5054000	-38983.08812062371	-38747.24791097147	-235.84020965223812	65.0552663782714	0.07588992222116187	107.79068443578473	57.33719442195656	74.24280940448398	0.01199113511810949	49.69787589735928	0.011727804635503812	180.67689969220655	1	89.09985556197168	597.3305761252204	-38747.24791097147
5055000	-38987.591058228	-38744.772148556054	-242.81890967194275	60.48441560622454	0.03991631027930501	107.79068443578473	315.50042317209864	238.4922939178272	0.04418798429486267	105.10012303185461	0.009201525609592151	276.3020745895989	1	92.54806287300431	600.955062209223	-38744.772148556054
5056000	-38991.72394266233	-38750.02209855872	-241.70184410360713	177.89590172178552	0.03991631027930501	107.79068443578473	47.80781894695717	124.17747927783412	0.01793994240883523	59.50553778601867	0.03241204925011818	99.07540991454299	1	87.97696200672519	588.3005328584453	-38750.02209855872
5057000	-38984.84820373802	-38745.83892229481	-239.009281443211	52.38537965961819	0.02147907982219054	107.79068443578473	89.90083921109746	214.91099358568107	0.03144409518133813	25.561841584438273	0.03367597183979407	202.48326746658665	1	92.45873745919907	612.9427041598801	-38745.83892229481
5058000	-38984.72728040522	-38741.337880235675	-243.38940016954533	61.47274408617762	0.06397924862434946	58.7731384012042	445.08946738428773	123.23690114231024	0.010228613606476469	33.453705295699045	0.005486168291317752	144.52085916885926	0	92.27473976132936	608.2649063921398	-38741.337880235675
5059000	-38983.24157378728	-38740.34684014698	-242.89473364029882	41.29422156081121	0.0762202093098864	27.889359067910636	234.49425452539776	104.88329069738263	0.026495560023212725	212.27453436575667	0.02836405154285263	174.3578237530704	2	89.5489890515809	600.6214957077052	-38740.34684014698
5060000	-38976.5732918448	-38741.388839710875	-235.18445213392548	60.58343258846865	0.03001475058816161	25.727092845507137	51.8051028004218	104.88329069738263	0.033267589006791456	43.48051471496021	0.017726146666725694	200.98460553341454	2	90.46226127142526	593.6305700876816	-38741.388839710875
5061000	-38987.36619225549	-38743.1224774175	-244.24371483799342	57.185394406348856	0.020612737712734905	113.10737622995329	450.9674329454612	155.60336402361534	0.04644181662043971	52.85525892429354	0.031337136516256726	100.55721166410382	1	95.42100116013086	616.7134841751347	-38743.1224774175
5062000	-38990.32224246312	-38748.52644711599	-241.7957953471282	53.54973100589188	0.02012946870160394	113.10737622995329	76.01945105477189	564.9377992008843	0.037605157592786924	109.4662001483477	0.025354908178133673	184.4330532246432	1	88.54164540076533	592.5200664114498	-38748.52644711599
5063000	-38983.38434199967	-38742.46710356829	-240.91723843137632	80.83782400100537	0.1540465882756903	42.18420187861162	181.40676446383696	160.14001806429383	0.022996081303402117	28.53996508479612	0.01359218548986057	217.13212869623655	2	95.71215302031439	622.6196277427606	-38742.46710356829
5064000	-38981.316222535796	-38741.68329932767	-239.63292320812351	50.833072859465595	0.029044688947918153	113.35029616582926	157.10341738767602	160.14001806429383	0.009170921085841022	46.43408985925795	0.04730181707945952	362.4273786727537	1	99.14717416903754	618.3743042627043	-38741.68329932767
5065000	-38980.347296374544	-38740.21923897757	-240.12805739697995	49.58919012190104	0.050028555404608946	40.57915541359629	129.27529846159484	160.14001806429383	0.0036277582137317346	29.955653267250884	0.002820235182946541	568.90974005752	2	89.39168384741798	598.2530076326909	-38740.21923897757
5066000	-38982.79712447944	-38740.37904396524	-242.4180805141988	81.21310322231884	0.05517881891381727	239.14721179238487	87.26750735479943	280.2536525291014	0.01901409798817551	66.6821531748063	0.015032254037530684	156.74127670628496	3	97.50051970712622	620.7720666323194	-38740.37904396524
5067000	-38977.26212661114	-38734.19234533006	-243.06978128107457	56.589200735467585	0.027791582085390107	214.23729401951073	87.26750735479943	31.512237835276235	0.03438069907763952	220.75007039921203	0.015032254037530684	156.74127670628496	3	94.11746988269293	605.8215185088231	-38734.19234533006
5068000	-38988.83122730907	-38750.99374723948	-237.83748006958652	52.59219204616087	0.02448524308956011	201.33423195757865	82.91416051437638	146.41461974706175	0.007378386570884545	35.12801597016499	0.04349067631502251	151.5011809558172	2	97.83580503719837	617.5244108703081	-38750.99374723948
5069000	-38980.56366762628	-38738.80501119008	-241.75865643620165	97.03517755200582	0.05388933118133641	34.20246160998472	129.08041167510697	83.92806875489796	0.020351634316025997	136.59586463825926	0.03824811827546634	195.0604713658739	2	93.29204432463162	616.0623682656496	-38738.80501119008
5070000	-38981.14695938645	-38736.64916507105	-244.49779431540193	41.14002684673431	0.09164488979841469	162.8514552133521	152.25422714675855	83.92806875489796	0.05134738278650553	72.27108847691434	0.005252932295228954	919.181695468739	2	90.2946420308942	598.0502231363718	-38736.64916507105
5071000	-38975.389677905296	-38737.594455538056	-237.79522236723838	73.76655494272869	0.04231970658292118	97.76440373484078	245.24743964940126	122.9019842653852	0.025787331134105973	36.74927832540102	0.00405382407907725	207.8337382628554	2	94.87002343716674	603.4778067912888	-38737.594455538056
5072000	-38985.85060263483	-38747.892255104416	-237.9583475304162	35.709740861239844	0.03159312750344877	95.81970141185506	165.68513701217435	82.23549268818182	0.013079270449771122	150.09848016822028	0.013713540148057035	97.63833135704736	3	92.36589126431102	607.9426923726941	-38747.892255104416
5073000	-38974.64965075442	-38735.90537938576	-238.74427136866504	54.57855339168305	0.045664132058332224	128.6537505360652	165.68513701217435	101.85618118696554	0.021029208008952815	50.01965210484187	0.014369055988864824	158.87141127265343	3	92.94326415886201	609.5740831228046	-38735.90537938576
5074000	-38982.38187954991	-38743.45693359005	-238.92494595985804	55.89922126384217	0.008486446215800648	92.9193572067464	50.51436791493085	101.85618118696554	0.03032130316255876	55.382268243024484	0.042172235603659576	209.70605202719375	2	95.70302535340471	610.2996894811397	-38743.45693359005
5075000	-38986.60271683593	-38749.740121272116	-236.862595563815	50.533974240565556	0.030869716119081406	34.711600346218965	273.63405344048823	101.85618118696554	0.013275339366521956	113.96276103697878	0.008531748497777953	209.70605202719375	2	90.44213236532157	599.6776709993733	-38749.740121272116
5076000	-38979.34721135311	-38741.013227738506	-238.33398361460135	39.005374247371364	0.02667100575225989	142.0130525167906	64.1398855351138	72.6816622310694	0.015502756684795048	20.229248444015152	0.05102171202481117	230.1493934132074	1	91.78717020012586	608.4196476270031	-38741.013227738506
5077000	-38974.01938501252	-38736.375088118606	-237.64429689391795	31.710895867915145	0.025790935508068297	142.0130525167906	54.90366542836781	141.0089263703706	0.026755033540336783	21.37483402478131	0.01360341172772334	156.93248667572837	1	92.39406005151595	608.7031164255361	-38736.375088118606
5078000	-38981.74930075462	-38742.08047983981	-239.66882091481273	40.10088155828825	0.054943841994033155	142.0130525167906	54.90366542836781	340.160226735288	0.009438431869896664	45.85376660646126	0.016659650952699574	360.68749220404163	1	91.55496020954017	605.6065212577374	-38742.08047983981
5079000	-38980.863505744644	-38736.519549145785	-244.34395659885732	50.80327674402817	0.06953894471527497	78.0841528401748	153.26250958614852	222.42145010602025	0.02083792126328137	111.09221055411119	0.05164058783908639	422.66370144766495	1	91.13979061617553	608.7559475317037	-38736.519549145785
5080000	-38982.77119822549	-38738.12093414544	-244.65026408005355	44.90467504485803	0.04306187069950233	73.59278832983209	686.9937886569307	250.00515086680736	0.01792647598377753	28.02504926450046	0.017580086170861778	359.80033833278617	2	89.90424553746027	603.9223526901042	-38738.12093414544
5081000	-38987.810749321594	-38746.326896579325	-241.48385274227184	50.18596905989094	0.07480291197738204	362.6220921920045	104.51783978272088	196.31675107209622	0.02152335037563995	31.751367794923432	0.01919332566893319	493.94235516418604	2	90.25750363094687	596.5168658600714	-38746.326896579325
5082000	-38983.13778609762	-38741.61161836939	-241.52616772823225	57.84498453354512	0.134032989510973	93.93171958147325	133.06408473879478	73.38586285232401	0.034368444984993425	62.104620724496556	0.030771255202628092	171.88328768223997	1	94.0488597356518	606.2641207374684	-38741.61161836939
5083000	-38986.68299823908	-38743.42341524253	-243.25958299654866	49.18726140538352	0.07065018565612637	93.93171958147325	124.55273922220144	87.39201514173838	0.008351274485992143	91.93756743079167	0.12534209399668175	387.1516787919111	1	91.95942565386255	601.7535883592509	-38743.42341524253
5084000	-38985.901283264524	-38743.2373976734	-242.66388559112178	59.93228901599812	0.06308695994694632	11.961844412304053	165.31880685402348	73.51346179184668	0.02119778404773393	64.02150241188798	0.01219567654568055	123.56974053545369	0	93.06611478561292	610.3994911885486	-38743.2373976734
5085000	-38985.16210622208	-38741.158663733244	-244.00344248883636	30.886374061688834	0.017730278868825385	188.14096781365407	37.8299272738701	262.4133574645692	0.023087199696372206	80.23177890745099	0.0484211451848952	606.6460109301057	1	89.07353573566839	600.2741831890601	-38741.158663733244
5086000	-38976.65298254138	-38739.232129710326	-237.42085283105786	54.60585997278498	0.04707885690904445	246.93457629873888	118.35447981519643	125.50264170836559	0.01294931293209697	50.45477389620458	0.025380324453124516	236.7185564521594	2	91.72205777463377	602.0549025289722	-38739.232129710326
5087000	-38982.19861136359	-38741.89141166594	-240.3071996976419	63.40435006088275	0.09547680702267654	96.07660514222408	172.0687329558848	125.50264170836559	0.008941823952444992	50.45477389620458	0.05630996041229433	144.26360070234824	1	94.04672210594772	606.4533834157025	-38741.89141166594
5088000	-38977.328993034644	-38739.873751243336	-237.4552417913054	44.10315177128165	0.02163769352603832	197.0886793261677	73.70471473990186	231.5123477078973	0.012259972267727359	14.689195001421355	0.01991904970535144	125.61365466316317	3	97.01096776997915	606.1609727273612	-38739.873751243336
5089000	-38975.44946661515	-38738.15282502964	-237.29664158550943	35.38106253701908	0.04898874995656928	59.45701799101868	262.5955943504315	66.32673701239162	0.018114881413373224	28.695965071121776	0.014353313717788247	125.61365466316317	3	92.82361327829767	617.6961708538544	-38738.15282502964
5090000	-38986.75742375859	-38740.15346738372	-246.60395637486218	90.9337850023187	0.03482719038331805	1907.4133266713666	228.62003787172077	88.08526086714649	0.013339535139378227	26.264106176909028	0.024504082277287346	128.09120207233613	3	91.88684415983077	604.9371136833245	-38740.15346738372
5091000	-38981.22651114135	-38739.507123504336	-241.71938763701465	53.735103532502244	0.018315350770083873	227.03645017523925	561.1558023191355	113.52147051811893	0.010450467945785732	111.6539395928529	0.0190378277689	187.51666742337412	2	92.2978777708471	604.7963005458882	-38739.507123504336
5092000	-38980.90189548802	-38741.46766655219	-239.43422893582837	86.77576195259248	0.06416062346817446	114.98578323364889	91.91652815639645	113.52147051811893	0.029320496639140867	48.15813427322318	0.029562196993906727	174.65921142255138	0	90.78782743702955	598.2163344798817	-38741.46766655219
5093000	-38992.40094998818	-38754.70703318429	-237.69391680388802	48.43596251063413	0.0375253838052536	115.09819540101951	78.29918731187948	84.11337130040967	0.012138896942065292	140.7059834708878	0.010677085968254387	386.2073526176523	1	92.55741008110223	612.9055447395195	-38754.70703318429
5094000	-38984.5825662563	-38743.622775603566	-240.95979065273536	87.30803815622856	0.09427571938386473	115.09819540101951	78.87926843517155	108.99103330446336	0.01260626188177256	50.71405500048441	0.03774711910428752	207.32905145063202	0	96.0968061980627	622.9941589923924	-38743.622775603566
5095000	-38979.5564181832	-38738.74980464607	-240.80661353713043	87.30803815622856	0.05883642494275885	119.86791438919253	197.79855731418027	38.662743315088406	0.028438269911975095	56.6878467042612	0.02685732026290938	223.57259906718028	0	95.9412907797031	613.4691560630536	-38738.74980464607
5096000	-38985.66759512375	-38736.563784771315	-249.1038103524346	87.30803815622856	0.028045065053630257	74.50574920456191	656.3367212479612	288.09113386106003	0.002190364496263363	90.87184067078694	0.05536918066466914	270.77919521187664	1	91.29383937742372	608.9563578378886	-38736.563784771315
5097000	-38981.70288372204	-38737.2567884271	-244.44609529494596	122.46590536617501	0.0325073529814265	359.8793972093609	53.72146783244969	134.63534306200873	0.011962074706326986	117.30443512686246	0.008464497586011152	230.05117841212686	0	95.04195040029164	614.4262054976111	-38737.2567884271
5098000	-38984.72724072402	-38738.87088698454	-245.85635373948176	40.34512593337304	0.089590285523836	73.87025631433966	299.1900177579305	143.1422984340324	0.028413876811617753	223.0203598763956	0.02374377999035549	230.05117841212686	1	94.32143413674922	615.4231818643981	-38738.87088698454
5099000	-38981.82318462109	-38738.93866549346	-242.88451912763713	80.03891978272617	0.09428659644505831	26.674492451748286	149.8675967865502	151.9297482026131	0.020474004882764296	94.90162299317302	0.05106220203619446	262.47765251506587	0	91.13320608749596	603.1381828347868	-38738.93866549346
5100000	-38988.80524366151	-38744.01926030553	-244.7859833559787	111.79446399617133	0.015931320956468924	108.71470523800924	175.21917973755052	101.62143305589176	0.05707900607543843	92.25597079177138	0.022592065018738255	447.8359559245439	1	96.7497417957606	618.6231609003923	-38744.01926030553
