Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
7520000	-34930.99775927081	-34696.53313589812	-234.4646233726921	43.824727755947606	0.04018979637589346	256.27964655043047	95.67745997639156	120.6228280191599	0.0328207761618167	28.314525781787804	0.04470806099559413	49.836722083592576	2	65.34731907262234	449.0743318002714	-34696.53313589812
7521000	-34936.60869306981	-34700.329292994575	-236.27940007523057	80.51276598749206	0.027664019597355222	62.29415030557488	105.77766314537438	352.9167370842045	0.04626780281418864	39.94208342364626	0.016585262759969927	131.24742860554355	3	66.66213588294126	457.7929636421132	-34700.329292994575
7522000	-34938.70438279593	-34707.94483309731	-230.75954969861476	49.80606325181769	0.06825867213367579	24.966981062003857	79.34018195501511	145.31994202897778	0.01560600118008448	36.13073316709732	0.038772442751449754	132.67827321965385	3	67.44078180484098	457.7840430759243	-34707.94483309731
7523000	-34935.70587131678	-34701.9470903856	-233.75878093118413	26.008127187412594	0.03601008781179022	34.9851431548691	134.97586898122157	199.62139311921655	0.04365996584612093	41.63113264894534	0.022717654186980386	122.29662725896056	3	65.9243347052692	458.6444737796015	-34701.9470903856
7524000	-34929.29911613482	-34697.701316662606	-231.5977994722105	65.09756872176456	0.08641788199705584	71.54684062356198	62.14577460475224	157.10944554571472	0.008771274822083635	36.31638455784813	0.020314811170721786	78.8458402805111	3	63.76437357164421	445.04306333283415	-34697.701316662606
7525000	-34944.32556531225	-34706.642421560064	-237.68314375218065	83.06875304170937	0.0730125073341608	133.81668269972585	349.34038364981825	37.26959441753486	0.024328225945042296	46.12993509649718	0.008237240986403657	120.0241994876279	3	68.80785837106747	467.5138292399141	-34706.642421560064
7526000	-34940.99235709151	-34704.84409732813	-236.14825976337994	65.05369694617322	0.07536050337786303	82.73340312942135	109.46355443035931	101.03436774920178	0.006707806690179628	53.75130408840871	0.05415794378732007	255.87249972606244	2	66.71817417011256	461.4885625986598	-34704.84409732813
7527000	-34939.143866651284	-34702.57259625123	-236.5712704000579	74.77348580560691	0.04537022466044391	283.3759330903914	212.6642422815504	83.84558667730614	0.011984298898359912	20.461631546348567	0.04467844517532629	154.59093193210398	0	64.0767786898351	454.27169400667304	-34702.57259625123
7528000	-34944.249189458176	-34707.26036729794	-236.98882216023645	74.77348580560691	0.04375170293119849	108.62050330274145	208.5097151312237	211.8710686291746	0.018068027334835653	143.90732328356563	0.040084561856276534	204.10728324102735	0	68.07666745237796	456.02071158598955	-34707.26036729794
7529000	-34947.19697298642	-34699.662099969646	-247.53487301677885	74.77348580560691	0.0955784608425464	1212.3073788161166	454.174489162175	156.51782132754937	0.04477639743454659	30.33492594413444	0.0038852001597407242	364.1012676553053	0	68.38581392664058	461.4748277448005	-34699.662099969646
7530000	-34932.01206840172	-34699.69611250007	-232.31595590164773	44.937166548575846	0.05088616655121137	69.6961780535986	52.166504105366926	156.51782132754937	0.031892679133914956	30.02763587913148	0.0125620178871187	60.64446681608543	2	67.60800455591145	447.8106758383573	-34699.69611250007
7531000	-34934.89775529853	-34702.403981025884	-232.4937742726459	43.240655630764216	0.030482219740825323	116.06800343621492	202.52694533436008	156.51782132754937	0.037288017346561286	26.87444018790128	0.026757586473521503	195.2653306363809	2	65.06328323036216	443.79186191008847	-34702.403981025884
7532000	-34938.900336286955	-34704.08148700973	-234.81884927722714	58.609237164794166	0.0639203987128937	258.99664278696264	174.94168049261484	32.274979137247215	0.020724759492090475	26.87444018790128	0.05687859642938202	154.38060208008318	3	62.564730277860704	442.14583966306037	-34704.08148700973
7533000	-34935.82069393496	-34702.94692114107	-232.8737727938898	66.27883318620698	0.05159573919575383	10.75778131703848	200.75479572087409	92.08927130585046	0.004204674667158734	46.42249550567973	0.034209163066632395	84.98852683332625	3	63.108997804813754	447.1581428927629	-34702.94692114107
7534000	-34930.81178599451	-34697.37370568175	-233.4380803127646	41.68001331875761	0.07783334444459358	80.70928741716006	225.07789835273965	227.91025054966556	0.010346989805959005	19.72276542369966	0.019318744230983537	127.77498646413379	3	65.64478165987241	449.7969499207301	-34697.37370568175
7535000	-34942.79077890107	-34710.507027185886	-232.28375171518286	67.10343191079278	0.05246556828150243	137.9174134308547	286.3944169286489	91.4947512222654	0.009572447076599743	29.257148953956705	0.029344061878660187	127.77498646413379	3	61.30203480886193	446.8588316026066	-34710.507027185886
7536000	-34941.29061015495	-34703.069161567735	-238.2214485872139	42.67505020379775	0.11733834940739367	550.7271325116941	195.46633347702834	135.21640932475103	0.02972519369085442	52.17277144003488	0.029344061878660187	127.77498646413379	3	66.99899860783964	452.65964429920103	-34703.069161567735
7537000	-34933.67550403306	-34702.43422328811	-231.2412807449483	34.51268135240625	0.012808140513954637	31.727826443684513	195.46633347702834	40.587588890345124	0.01478315623342642	25.247210869969315	0.01823045592949533	116.57861525573452	3	64.15864861003145	449.50112201864505	-34702.43422328811
7538000	-34937.515422643206	-34701.91120969136	-235.6042129518465	67.73475981490071	0.04427216814055737	248.9370946446869	122.96622781604832	607.4538533087491	0.012249270735452334	28.40933756751429	0.039734933773728706	116.57861525573452	3	64.16822889222234	452.1764773444525	-34701.91120969136
7539000	-34939.39621266251	-34703.707757257216	-235.68845540529625	33.49444999538	0.06970639071361713	10.249190195488657	113.03483209166897	159.22648468628745	0.04589939030015244	25.110101533359686	0.039734933773728706	94.07716859136745	3	67.24563508508126	459.8812577990017	-34703.707757257216
7540000	-34946.10343415003	-34710.563878463705	-235.5395556863197	41.26583608999777	0.1014522570493723	73.247663336535	518.4246485115464	98.21712076239001	0.004758354808811003	97.60365375549739	0.019028666007313455	94.07716859136745	3	65.40125841139346	450.15899213013927	-34710.563878463705
7541000	-34937.46509737403	-34702.52023708526	-234.9448602887706	41.26583608999777	0.04892763211682219	778.2380176000058	130.46402553926382	172.3667852782739	0.016457542919129358	60.42254645555659	0.033783064401476055	118.20627786120805	3	63.899709041917674	446.9578051643215	-34702.52023708526
7542000	-34929.6047054714	-34696.52425479454	-233.08045067686476	81.6757807392234	0.056833930378726014	126.77208374882554	38.566585790381836	54.90971146478908	0.01136569812957241	100.13492500301598	0.02156006477386068	83.61083219733577	3	64.27654178694699	455.8207650640066	-34696.52425479454
7543000	-34936.662943110336	-34697.95685096498	-238.7060921453519	145.3357288455204	0.07157196657187519	155.1910431160065	116.4405384223711	267.3005262831326	0.03174910228004029	101.64851672506683	0.010579858267304641	86.18452544741679	3	64.7813367861021	447.65095264151546	-34697.95685096498
7544000	-34927.78905134053	-34694.33606410427	-233.45298723625905	47.98944935175545	0.01821113762601527	132.68195367488076	392.5961896869255	74.36710393651751	0.014077663708690931	87.38944177424445	0.039419403152965694	143.9249699880551	3	65.51831476614412	447.71716274367736	-34694.33606410427
7545000	-34932.770990654746	-34699.680923315966	-233.09006733878238	66.12123116277763	0.0537870833424905	252.50883537268962	194.8630858200857	61.45999656848607	0.015334605915813341	25.5444641334302	0.0400985602872121	143.9249699880551	3	61.638297773018266	444.1998385968028	-34699.680923315966
7546000	-34935.39794176199	-34700.92507949757	-234.4728622644246	57.13235857943228	0.03706472322548772	21.422588041417438	228.54256355814385	193.79954261393323	0.018584897955194368	185.7265975525275	0.0400985602872121	143.9249699880551	3	63.59719823187764	443.75350405860996	-34700.92507949757
7547000	-34937.70028102435	-34703.13898493153	-234.56129609281749	25.06320055206872	0.026546344490438044	167.4435164772037	326.24588516422915	254.91826421557772	0.024830972143694282	35.33477225804149	0.029935840371041668	109.40366045065855	3	69.27228999797342	459.7479600264634	-34703.13898493153
7548000	-34939.73726335735	-34702.44407816311	-237.293185194231	51.073822179647415	0.03980839165687702	82.65214489364446	698.5940993090966	419.8851253813727	0.025970668258506326	40.534486983325124	0.029935840371041668	109.40366045065855	3	66.91604832214387	456.968229544695	-34702.44407816311
7549000	-34929.27052377758	-34699.31367360049	-229.9568501770931	40.363022256056645	0.04076731391602904	54.308143075012275	74.47540690822304	209.28840645333852	0.01494284156950485	68.05007761301816	0.029935840371041668	109.40366045065855	3	65.61887469587344	450.8620120154563	-34699.31367360049
7550000	-34938.92620580276	-34706.63600134366	-232.290204459104	20.444011455452163	0.034809690804916436	182.7152013836979	132.02815301321516	105.2887713067728	0.009632556344625723	46.15365104638404	0.03451015491703087	109.40366045065855	3	67.38748597242316	454.5007738600424	-34706.63600134366
7551000	-34937.6779672701	-34706.22153173669	-231.45643553340423	41.45608770388397	0.029827546806390343	34.10357225318874	65.41580244416413	111.01092567967905	0.005484479345630576	94.57601285237858	0.031478732036700846	333.18933911843635	2	67.54476089764313	446.9062662784721	-34706.22153173669
7552000	-34932.345968038964	-34700.81348784265	-231.5324801963149	56.70953605581648	0.012538001843058082	12.453903464851187	100.0870717312669	111.01092567967905	0.02058253964496075	40.67331655940742	0.022453154903732543	237.5018772859093	2	65.3535857809486	454.3574111472707	-34700.81348784265
7553000	-34942.18796478697	-34705.15808852601	-237.0298762609627	53.12603432681715	0.043802752933761416	206.07320408255706	760.8212585117177	111.01092567967905	0.014427537204116181	40.67331655940742	0.017809908292805966	326.2044143577198	2	66.19245773661291	455.6133977077251	-34705.15808852601
7554000	-34933.25520149003	-34702.06961929948	-231.18558219054503	77.33363205273675	0.06663835972397567	52.61734219921591	67.17527583908155	149.3898879908901	0.015892562978359743	28.351344048678886	0.015178168641241711	108.03587905685151	3	69.17466244527662	457.3533988469514	-34702.06961929948
7555000	-34934.48905133948	-34702.6040051944	-231.8850461450753	29.825708801821055	0.02818864301575375	74.5065139222676	186.04833444335162	117.07132041464484	0.018026346400396603	69.68419337585523	0.014109637087967593	265.8857885872535	1	62.344667344218	440.9859478822106	-34702.6040051944
7556000	-34937.53132928102	-34699.54500147809	-237.98632780293246	35.88442635332327	0.20576226834196906	138.19645348505802	172.99845501789395	143.5957405828627	0.005529749605673367	32.461370469854074	0.03618327452032801	169.83107222341624	2	65.65930616858161	450.0309690131643	-34699.54500147809
7557000	-34934.462899498554	-34698.08157927253	-236.38132022602323	44.5986182575799	0.061296056922817053	57.52637023479369	431.00052040511713	143.5957405828627	0.02783819115002583	12.760778987315396	0.023532370621911186	715.8032762680357	2	64.2374693770317	452.88028476176856	-34698.08157927253
7558000	-34938.352585857145	-34704.5481676492	-233.8044182079486	91.6932065762828	0.03992902784912392	262.67612879150107	92.35504244850813	52.69466048501018	0.01169548411628758	27.579924620216318	0.006613019448932849	130.25146026585546	0	68.95996731797734	459.3062893617542	-34704.5481676492
7559000	-34933.73719466318	-34702.26801870424	-231.46917595894328	30.67802597154968	0.07829051319223078	89.60644255164229	75.96576776485858	92.58823474363902	0.03756109497879695	31.99661140100329	0.020662983152398267	116.9394736670539	2	63.67817604439388	440.7534884756142	-34702.26801870424
7560000	-34936.77572476115	-34702.529685542155	-234.24603921899683	67.96019468223115	0.03573219802475089	114.96218704023642	274.51099923873267	111.27891526957177	0.03439170295227201	20.678496375902476	0.02764602789786973	393.3132789216676	2	65.56789945436833	454.8333994256651	-34702.529685542155
7561000	-34944.36573446825	-34702.572690209694	-241.793044258555	25.96078173807166	0.029257100455630614	213.27291040715434	144.36821967224384	111.27891526957177	0.14376611403852332	62.94605092662425	0.019561496925097392	352.4822899890058	2	67.02764191189151	457.75273906426855	-34702.572690209694
7562000	-34942.97402206434	-34710.66928665289	-232.30473541145236	73.20204675046708	0.021675532746213453	94.44095987224085	72.5962207029539	111.27891526957177	0.03752634180203014	30.743797549334097	0.063280255142474	238.60946963422506	2	66.48832677727383	448.2846722896784	-34710.66928665289
7563000	-34943.13528486715	-34706.071854516165	-237.06343035098703	56.694376255339705	0.09163777702377204	103.95009185579734	65.22113973152985	198.72114441910813	0.021688040314116277	94.27578136094915	0.029340830613200617	266.9752681617478	1	69.26125485290109	464.63347371650167	-34706.071854516165
7564000	-34942.89983570439	-34699.09732463421	-243.80251107017932	37.823889399666605	0.05424213109636931	103.95009185579734	37.14503700680702	102.10576491812724	0.14130333483670732	224.9094420431721	0.08092379332714776	321.3117947954874	1	66.2336339899004	452.6380827877101	-34699.09732463421
7565000	-34949.993030598176	-34707.66174941149	-242.33128118668577	37.823889399666605	0.05485191932930832	103.95009185579734	26.101786438596356	345.1260824227137	0.05189402911274085	311.5265452549668	0.018563751830234832	576.300638100077	1	63.68714912581315	446.4881722266259	-34707.66174941149
7566000	-34943.3823903651	-34707.23636153134	-236.146028833762	149.50923115683705	0.05886371857133088	103.95009185579734	40.79997955285865	72.37057211756898	0.005019272575408703	13.55302169673622	0.030175501910547426	211.90192362260564	1	65.39103159639843	448.7390936625149	-34707.23636153134
7567000	-34932.76359109078	-34701.15372090032	-231.60987019045493	34.644848131396465	0.027951790407633174	103.95009185579734	45.5474083202956	168.08059157309066	0.019861006269518307	33.05102203528056	0.012737624062605417	286.29705871386244	1	63.997232075715374	451.33437744792207	-34701.15372090032
7568000	-34934.27819412186	-34698.752213982	-235.52598013986423	101.81722361182948	0.028656606493479963	120.75337395705019	29.709685967552332	132.34904769780005	0.05809504252877332	57.81272520224219	0.013904313042521425	112.43791724638875	1	66.82972953156285	453.9195016172339	-34698.752213982
