Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
5333000	-14500.066805894037	-14332.845120044261	-167.22168584977587	46.04777645550656	0.0365819884302473	16.970038099555516	122.02651271170258	47.325334825607335	0.011637663127824754	102.974969222758	0.024001969892526058	135.31235114900636	1	27.96128266828522	129.21656780801695	-14332.845120044261
5334000	-14493.523046255454	-14323.546621087222	-169.97642516823151	36.6060590548007	0.052158457788144694	13.89761858815415	100.28175632008988	88.29097898170431	0.03965770299868952	76.69527008584483	0.029880616987068172	223.5640351479095	1	29.552321258913253	133.01635106152955	-14323.546621087222
5335000	-14506.808966949837	-14333.900211349295	-172.908755600542	65.6726454883048	0.04847677734925679	23.82342254285645	164.2544592477613	94.59455620355182	0.014160426785721788	82.10984170030858	0.033408576466488434	158.0596032673819	1	30.829036113699484	140.58536464929247	-14333.900211349295
5336000	-14493.088912372146	-14324.106819466499	-168.982092905647	78.78243789224173	0.07464295669848184	13.867993030591332	139.0012603124753	372.96627716423353	0.02294867441363712	72.07610899026331	0.01618389605527009	275.4450973418951	1	30.86484388584581	133.49572766640384	-14324.106819466499
5337000	-14497.170642062174	-14328.214148876807	-168.9564931853678	73.6693740071402	0.0816053951694858	16.54643073279062	143.85305501389402	109.25863340879019	0.010040533669378822	60.88513638377839	0.02285885733175162	349.775068203286	1	29.48158212615379	134.15003262410028	-14328.214148876807
5338000	-14491.312464941831	-14322.984390932343	-168.32807400948806	44.95624521109468	0.043973578017567176	16.54643073279062	134.93600727962644	135.90157884890618	0.01234897318406882	49.30972646335208	0.01657777393666908	303.98507667076984	1	31.878335876864387	141.47210422948382	-14322.984390932343
5339000	-14490.442618823818	-14322.213141907048	-168.22947691676984	67.80936809937168	0.040806747816553	16.54643073279062	67.13972098278394	135.90157884890618	0.013245678850946883	17.11063936325239	0.005929489991554147	136.15361436318645	1	30.08408799059077	135.63070051102284	-14322.213141907048
5340000	-14512.635349041038	-14338.93349158345	-173.70185745758928	126.12484231412722	0.06506732790554813	15.042977645046882	74.81728610080933	50.48742786173933	0.0055089113673197155	49.95296871571559	0.047598718120890796	285.08159406795465	1	30.095937255913334	136.8265477737374	-14338.93349158345
5341000	-14499.771444491043	-14328.516627646482	-171.25481684456147	43.574370013008505	0.06464416066799694	15.042977645046882	356.2361826646406	32.83135619107795	0.03482784992673705	31.02647715666252	0.03192406935789885	336.00746183708145	1	30.63884566900952	136.0861803633795	-14328.516627646482
5342000	-14499.443034440319	-14323.570487901141	-175.87254653917847	77.14622143605695	0.0779819417433547	15.042977645046882	177.42524557675904	861.3775322369518	0.003175959590015817	54.507997289659585	0.011565878769144493	214.32259471965497	1	29.836652932499334	134.36070474541637	-14323.570487901141
5343000	-14495.675205097792	-14327.613567348422	-168.061637749369	48.46534173704845	0.06904368525202459	17.627246021879017	116.02992751043908	70.85525238295502	0.006596297423725584	109.23740744231671	0.011565878769144493	255.5986927439922	1	29.06235497409534	132.62037982974184	-14327.613567348422
5344000	-14501.845700859374	-14328.877875597322	-172.96782526205163	59.015265830381715	0.10088591718515885	13.969140618974741	365.4936346633821	87.5910109673303	0.04930921077192832	37.84010226401351	0.008205202824263751	338.41779664007476	1	30.970804687854656	137.28489957919865	-14328.877875597322
5345000	-14496.964825528488	-14325.604584944549	-171.36024058393983	91.95492484888833	0.03518680082822435	18.400904558434362	290.34741992749906	57.534683246194085	0.005955893672419487	114.49626042213005	0.011304570515027855	188.954331377913	1	30.583277102154895	138.5448342378247	-14325.604584944549
5346000	-14498.360113891295	-14329.674608384323	-168.6855055069719	42.60313108007949	0.06913607960144486	18.400904558434362	179.60912763004805	187.63029411805735	0.013425439189254852	18.26236342558723	0.01978158499164459	133.56432227112424	1	29.007664611810554	132.44590564742575	-14329.674608384323
5347000	-14504.28830981457	-14329.426015497027	-174.8622943175435	29.056623863502924	0.0341550744983385	18.400904558434362	118.72931384569249	355.2532104172118	0.019278454617610533	140.84310381230466	0.013285414132865056	526.83134035484	1	28.461457174427352	135.2409445289246	-14329.426015497027
5348000	-14493.274920129006	-14325.352896973964	-167.92202315504215	35.85913641573532	0.021762687537664242	27.581029206818663	31.266492431605865	96.60381280273353	0.009284864720595976	32.4757288085098	0.02552729982892432	182.23140065084453	1	28.782723132920342	133.31518033941754	-14325.352896973964
5349000	-14513.14802915491	-14335.094027815858	-178.05400133905243	96.49249645295784	0.052982933688331686	17.23115486662551	160.63937315850166	607.9863354595791	0.020705992032033004	202.1407585466617	0.02552729982892432	217.28003710178876	1	32.15444337050174	141.32425434633166	-14335.094027815858
5350000	-14491.828970456172	-14326.821845492334	-165.00712496383892	47.26415530641965	0.021546432446178692	19.104954595864026	117.9791547905857	194.9359285894626	0.01713772061150016	32.492767695815	0.008880761507653231	167.18254117729313	1	27.73196835108898	128.22016824559412	-14326.821845492334
5351000	-14494.208875077347	-14324.452751424169	-169.75612365317835	64.44293536593206	0.018695466220534026	19.104954595864026	76.72341381774348	319.591792895181	0.006431135921226353	29.071912935119908	0.04262235348433081	445.54391817134524	1	28.9350347285987	133.00889900956867	-14324.452751424169
5352000	-14498.344107643803	-14326.714587947057	-171.62951969674572	42.98441272265224	0.019574782184373828	23.93915010960391	21.892933246746733	77.26025961816222	0.017655283759114616	61.670625850562104	0.030407021354612908	452.8628654873919	1	31.445499922972846	140.23819140863648	-14326.714587947057
5353000	-14498.006115388414	-14329.934671702518	-168.07144368589533	39.68269964855248	0.029807653064964076	18.40069820103034	97.00434149222237	130.34411415307636	0.007186296701195988	71.4231387961561	0.023872505017911737	281.3448862231442	1	31.56134325859876	139.55291681511156	-14329.934671702518
5354000	-14505.67665615621	-14327.880043137342	-177.79661301886833	118.12097604829373	0.12289839328797811	18.40069820103034	219.26388468770648	139.80624519127804	0.04620138306406977	38.123429410126754	0.009734797542599897	673.5685229505629	1	29.28128719558037	132.23119333064432	-14327.880043137342
5355000	-14498.842357262245	-14324.33331861772	-174.50903864452366	61.51430491445101	0.09775758535667504	18.40069820103034	131.90547282165394	730.0657264649889	0.00879259615425897	56.68311682593767	0.0048040554984226285	223.30265031060716	1	29.727693495350717	134.60074412421184	-14324.33331861772
5356000	-14493.863275935999	-14322.956197590958	-170.90707834504053	57.13279032415122	0.007836326506615171	23.210792736376142	109.8403888985565	160.5617443239371	0.004561643207524112	68.5233160080006	0.008458600527267506	475.18535340137447	1	28.67234604979344	131.52703580176527	-14322.956197590958
5357000	-14501.473163093742	-14330.532620716489	-170.94054237725396	47.341421387580006	0.032819144669822234	14.227161227865825	94.92310570457704	325.4494427523629	0.004953266250280384	175.10307988127198	0.030655870040102742	353.302939031438	1	28.871795813576146	130.36254017883095	-14330.532620716489
5358000	-14507.834565321333	-14329.988885131868	-177.84568018946436	89.82336355611315	0.017592171752280266	14.227161227865825	1377.8546212635397	115.12504408783019	0.04066739608154744	46.18904322941373	0.0063965296011684524	226.53369421590293	1	29.674298638182133	134.72397069737679	-14329.988885131868
5359000	-14500.44641848937	-14333.550292514541	-166.89612597482906	33.31072215744006	0.036672610271828	15.463311204463645	101.33144607365631	109.331601178607	0.03760636422035117	37.323875197874955	0.025379607998142827	221.94645576057135	1	29.291135762764636	133.12936940861866	-14333.550292514541
5360000	-14505.718913182456	-14328.989231030995	-176.72968215146076	54.65795235282685	0.09624093911745714	20.039519984111923	60.055737369832435	45.86248900872989	0.002291350273262326	113.92893758576768	0.07912387849295859	249.74303517679633	1	30.794542039927506	137.7574508249341	-14328.989231030995
5361000	-14503.918931190497	-14329.023010234541	-174.89592095595663	57.41792575819131	0.0176400321208217	20.039519984111923	119.1182696533724	117.88142562233372	0.004544857232798176	111.76981022461855	0.1731245223005818	361.9936324871088	1	29.842749564919288	132.9186980713559	-14329.023010234541
5362000	-14491.933268222187	-14324.906751482356	-167.02651673982928	46.58275093024486	0.020474605641629	28.599597253669653	33.89593128685259	95.38721430026544	0.012198659294875546	33.30239813499715	0.029863872928125357	197.5379588682664	1	28.6504229020074	129.4216042268915	-14324.906751482356
5363000	-14501.05069698454	-14328.309855522855	-172.74084146168417	71.00380032818815	0.03605976031901235	101.96580721405647	114.78644787744128	13.413066939417591	0.013785755250065479	46.116006454816855	0.014502530552672208	255.7009398011943	2	31.077157110416877	135.52423344147968	-14328.309855522855
5364000	-14497.157705351841	-14324.11350352361	-173.0442018282327	56.679684041354804	0.04851157685300316	214.36532260796287	60.67357045842965	13.413066939417591	0.016482778955801906	93.3716509672091	0.006448469622840723	161.01587108313902	2	31.15771109276209	139.3688164219164	-14324.11350352361
5365000	-14503.85472460635	-14327.343987379447	-176.51073722690398	116.43092445778548	0.041935607665248516	194.8675259884676	58.10725194005155	21.030346304221787	0.02859206630253381	128.7427197439035	0.028313925060455162	193.49499415512773	2	29.772393815007984	137.8057706299946	-14327.343987379447
5366000	-14495.521501275165	-14329.303381799009	-166.21811947615532	64.20785781584033	0.041935607665248516	108.09334057798587	206.71122841925256	21.030346304221787	0.021324443736013606	50.17871291891916	0.016676719705801344	207.29869883236591	2	28.78603525685521	129.28260510891107	-14329.303381799009
5367000	-14494.379348298273	-14326.325163433872	-168.05418486440058	33.96304973480867	0.03808800409693859	204.97128601109836	142.78447306558206	21.030346304221787	0.02292767776351329	26.63047932212923	0.02435200720143131	108.16139776838303	2	29.150044870760627	131.4592768543288	-14326.325163433872
5368000	-14494.171914930406	-14323.865275510465	-170.30663941994186	72.34955633269094	0.06408613825182413	30.946917406602804	193.4993614452365	21.030346304221787	0.010989775075803713	73.48147149318456	0.010446558752389038	136.0868442319995	2	30.009635704550476	138.0520053926087	-14323.865275510465
5369000	-14503.708676520146	-14333.212190986815	-170.49648553333094	97.53648895988077	0.022922971478303817	184.64709227273835	142.45261142095046	21.030346304221787	0.00921648859807481	72.05320473251417	0.023231710847150793	277.4853501050146	2	30.057003323970488	135.63128097094648	-14333.212190986815
5370000	-14502.91328971056	-14331.821869085254	-171.0914206253054	50.49384290532725	0.07404289296536719	285.4619201560234	192.00428475586438	21.030346304221787	0.01022998583404406	72.05320473251417	0.02942863850265772	121.23333733558466	2	29.219296827657132	132.57494177655624	-14331.821869085254
5371000	-14504.431297235431	-14328.013067609045	-176.41822962638668	105.63966804444053	0.07688599308398315	173.1284999854117	146.6555784306812	21.030346304221787	0.013111856598182434	166.17278403179085	0.011675203587094885	522.8929841654023	2	29.167653856174596	134.4929966028792	-14328.013067609045
5372000	-14501.979722269489	-14328.786234688188	-173.19348758130005	66.9689860207191	0.011984361757712067	20.3346531378771	259.6148195596877	21.030346304221787	0.007657881349029966	30.57603665378898	0.03152729794549874	332.21266699993555	1	29.844483534140597	135.21649719911494	-14328.786234688188
5373000	-14501.953268077845	-14326.22146431959	-175.73180375825467	37.28459607114952	0.021393279248605603	15.092247692599436	87.84520245157165	61.422919973024925	0.006400917089384006	325.59477433432596	0.035401176837365204	312.12009929273717	1	28.942397302968587	134.27873822224143	-14326.22146431959
5374000	-14494.512681668628	-14323.341721264716	-171.1709604039118	37.16936454290366	0.05972710713409392	13.881713161429321	221.9185421504591	180.67947517989785	0.029027175088573953	51.86214507506531	0.00898082812355893	141.66771583668523	1	29.471788712948822	134.83300716217337	-14323.341721264716
5375000	-14500.077305581275	-14328.0789443682	-171.99836121307365	74.57433050268227	0.03566592040564261	24.0526552757723	25.993002953591184	156.23596947159112	0.006105933021915722	123.55192745235016	0.006557734397395656	72.14673930558622	1	29.664301971158594	134.85688767971683	-14328.0789443682
5376000	-14505.295725330661	-14331.321103087426	-173.97462224323425	59.615730715980135	0.03566592040564261	17.431516438983625	82.40527559002491	549.1654079551133	0.009358555712668411	14.738267866875239	0.07134067959131488	64.20084205613134	1	31.16603568474265	137.2359604989892	-14331.321103087426
5377000	-14500.841504825763	-14328.968682544006	-171.87282228175803	62.96608379271714	0.013085444141805536	17.431516438983625	135.44316943914566	264.41610191595817	0.06232248161780579	91.70512592310874	0.007879214769330758	328.69317530308854	1	29.025096060721875	130.38769925349368	-14328.968682544006
5378000	-14503.942156973588	-14330.445779679034	-173.49637729455398	61.33186849292342	0.031095220651871387	18.371975539754505	223.64599191505854	127.80069948836402	0.02744117114961677	78.05673314746056	0.011247281578209737	533.2754842629032	1	30.07834695416885	137.5753933309127	-14330.445779679034
5379000	-14497.492802278612	-14324.839820439223	-172.6529818393884	73.464930667044	0.014701241604584157	18.371975539754505	164.9553194857728	141.84492935820293	0.013271881628726934	46.19205203743065	0.03471341101282425	908.2173670426074	1	30.43850885035961	136.77728384556596	-14324.839820439223
