Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
4661000	-43006.67701956033	-42757.32719871528	-249.34982084505106	39.89701339018783	0.04862121589849843	111.57432071516769	375.4290835306188	102.77842189007329	0.023044074350288983	44.77369136027822	0.01109897698990798	266.6363491054962	1	219.93340731344637	1007.5337811333383	-42757.32719871528
4662000	-43010.60882347512	-42755.186643133886	-255.4221803412368	49.714624607912974	0.03883699911475123	111.57432071516769	470.93187470713275	122.20792088419122	0.0071163581332013455	204.81051287344863	0.05063290400229272	418.7251823301682	2	214.32750385182288	1000.1052348913148	-42755.186643133886
4663000	-42999.971596623924	-42748.664188113245	-251.30740851067583	68.5878691871922	0.08118149092295511	47.55939335162465	98.28615229637401	253.82913278314345	0.008598117767875611	77.749438451319	0.014307370125681894	499.8555985287983	2	201.6906964043798	962.0217712078335	-42748.664188113245
4664000	-43002.90462110899	-42753.61914975938	-249.2854713496086	86.30972317650382	0.04532404910241801	20.44388447353599	162.770890957518	253.82913278314345	0.0042813482465486035	28.044787936305223	0.024975511773439832	312.9962108259573	2	190.53695925257801	941.7275820699467	-42753.61914975938
4665000	-43009.57147646	-42758.063155702286	-251.50832075770933	75.4981990278195	0.06616915982408388	195.34560113213493	130.23408829261115	253.82913278314345	0.008035958473092351	65.57366390558869	0.008508925497772936	83.1687311500825	2	186.71597937800033	939.7826837314037	-42758.063155702286
4666000	-43005.55059508679	-42755.324740532626	-250.22585455416518	55.887319906876115	0.028600719599365797	67.00334897516758	69.99915220298838	227.42474754034666	0.019337732558619935	27.569739208717138	0.008508925497772936	175.06984556985745	3	257.55439292150555	1099.528089848504	-42755.324740532626
4667000	-43003.40571404112	-42751.71556638649	-251.69014765462737	29.632386035166103	0.06569460521907887	85.40115414713776	203.58160683437163	400.48709177595066	0.01611266681098404	17.65569694577482	0.008508925497772936	175.06984556985745	3	201.39243964267914	970.5049996751706	-42751.71556638649
4668000	-43008.41000906111	-42753.62774134752	-254.78226771358968	77.63052220056242	0.121849456410626	99.88258175693376	39.10724522318922	141.306829912599	0.00885681788475893	190.83002191039782	0.06255749135416072	135.88635339962207	2	231.08255793918738	1024.6783126934706	-42753.62774134752
4669000	-43002.135624210416	-42748.96759154252	-253.16803266790026	35.774547244652574	0.025451702842929153	160.14187165451932	166.9364653366641	141.306829912599	0.0467755423419174	179.94066250727653	0.0084266765894098	230.08303420079767	1	203.73361270206124	988.0552187498249	-42748.96759154252
4670000	-43011.75520663623	-42756.97651604195	-254.7786905942882	38.550145318386996	0.02438191979287463	160.14187165451932	246.28259339769286	240.87858024236814	0.010244635167492631	96.89966386993433	0.002602891611648812	512.7818305142241	1	322.98381435626044	1204.998468286196	-42756.97651604195
4671000	-43005.65716167155	-42752.029954846876	-253.627206824674	36.774146477137556	0.055712910091050685	160.14187165451932	246.28259339769286	102.85319861145014	0.05100058572400632	93.867683094197	0.004432484346341929	218.35291281785135	1	247.28407795248637	1065.365822039716	-42752.029954846876
4672000	-43007.74975506353	-42756.755327235114	-250.9944278284134	68.87975838348679	0.1166996418878141	160.14187165451932	259.1234526287066	43.91168320179918	0.008628939105532701	49.53953650459419	0.005795421389871515	240.23977035317765	1	286.99102249573394	1141.0856019740345	-42756.755327235114
4673000	-43018.02514256583	-42761.98423864162	-256.0409039242082	90.63546605357578	0.0820389646139977	160.14187165451932	259.1234526287066	223.49016860009795	0.028618762713875312	13.98250839624938	0.03638454694012556	68.92924434662267	1	285.20333468347246	1146.9515683879536	-42761.98423864162
4674000	-43015.234450108335	-42761.46934360233	-253.7651065060087	80.46932239672397	0.03064722993704122	82.07199289590403	259.1234526287066	181.9738344431063	0.013490281101612796	29.594373206192106	0.0734526314106161	129.7394274298388	1	240.01152830754418	1029.4993685871978	-42761.46934360233
4675000	-43003.61155717164	-42755.12294543285	-248.4886117387904	52.39655635184474	0.03795220229941916	116.1355838127226	333.44331651202083	121.74895052542163	0.016930677081302564	31.988792322573282	0.034800551646434794	176.69558895145025	1	347.48594769019684	1239.5020790454018	-42755.12294543285
4676000	-43014.91227247348	-42763.5819083768	-251.33036409667392	34.768105702470706	0.07533348678624897	116.1355838127226	213.7458007533504	245.45172146957512	0.0066119100777155965	35.7380232586589	0.034800551646434794	545.3442954433528	1	249.9711555911838	1056.4747858526416	-42763.5819083768
4677000	-43006.23161846566	-42750.07182195375	-256.1597965119073	67.83521265849923	0.24143969031674967	116.1355838127226	213.7458007533504	205.6481676734766	0.04480653304684506	34.62804633970006	0.004418287230022107	158.26214299669184	1	185.58649606573104	930.3722664798597	-42750.07182195375
4678000	-43004.79852683317	-42754.766318393005	-250.0322084401597	62.742429030462816	0.11892996978348433	116.1355838127226	213.7458007533504	57.698957038673484	0.017566385615284265	51.55930121293597	0.018896774649967793	137.12176886944923	1	199.96533183393757	965.7171103201206	-42754.766318393005
4679000	-43007.02925690804	-42757.80634666919	-249.22291023884833	27.448292670676558	0.026326709959303172	116.1355838127226	338.90201058819883	89.0378398733328	0.017064806475381396	33.459405098113436	0.014796927651506763	306.9139111449839	1	251.38949699290654	1074.4946510380435	-42757.80634666919
4680000	-43011.52480697145	-42762.12630251827	-249.39850445317683	32.94251949244031	0.032104372588989474	116.1355838127226	338.90201058819883	219.78129123392307	0.008330275128644322	46.36255334477375	0.005795295092136642	140.02665535525603	1	242.0259317261965	1057.9668019444327	-42762.12630251827
4681000	-43008.9050148572	-42759.348007702596	-249.55700715460418	58.991374771552216	0.09945823650449748	130.5020326289729	195.49718363619243	124.30301568444663	0.006319779812786505	23.7120331862411	0.010615763037152722	416.48644493318477	1	201.50979555635374	973.9005710949132	-42759.348007702596
4682000	-43010.95614428333	-42759.60475462227	-251.35138966106177	48.106836604893864	0.03573745479913956	130.5020326289729	167.51725739452056	90.26107215216456	0.009448663506770903	193.95528266718557	0.012222603157796172	827.2414814075041	1	181.4065819018686	923.0274816050155	-42759.60475462227
4683000	-43008.966498632915	-42759.08733990278	-249.8791587301381	77.79308624274945	0.0620244494981327	130.5020326289729	167.51725739452056	87.2319898234594	0.021881636917560357	57.940155603784156	0.027637146620354772	75.03813971873907	1	182.39215146313367	940.164859346685	-42759.08733990278
4684000	-43005.010447333116	-42756.135676597136	-248.8747707359804	81.7734389380485	0.040641415569995835	111.70442922893862	167.51725739452056	85.05568824076848	0.007031004963046596	57.940155603784156	0.006549917799862011	201.75925311503252	1	237.169057637206	1036.6579029473642	-42756.135676597136
4685000	-43006.7288960178	-42755.57840063152	-251.15049538627537	124.93289491872653	0.029313126973883573	105.56732528335226	83.78661944567463	194.5139981146938	0.014022897016142389	18.743795964677464	0.015199977395478587	294.5561879115264	0	224.05215052404017	1029.963489884488	-42755.57840063152
4686000	-43010.65518742432	-42753.90145440589	-256.75373301843734	124.93289491872653	0.022779265927153073	83.48105864088576	277.6409131652035	20.295004030329107	0.004500392886649507	271.2417867111062	0.019858360781484327	293.6125673676217	0	280.3529719571593	1118.1481601370997	-42753.90145440589
4687000	-43004.43631117531	-42753.84435647546	-250.5919546998482	87.48175521048474	0.06831470836061083	16.359780731832362	102.42177573676037	55.71361042253845	0.03198417727447264	32.30295214426658	0.02474223768504909	197.60183019924398	0	207.24214680625175	978.8734435044389	-42753.84435647546
4688000	-43005.823396951375	-42749.14642370958	-256.67697324179727	125.74207056053818	0.06831470836061083	136.65494838809454	132.93588680973207	387.28137643702377	0.004281276798075281	64.37187840924608	0.06170489085681789	316.28502686819394	0	249.27942925370704	1061.4351334261733	-42749.14642370958
4689000	-43021.87571228936	-42767.842874223374	-254.03283806598185	125.74207056053818	0.0446356567425793	33.057036477678764	211.44094559891556	93.85059927210081	0.02517318893243051	225.2984663365171	0.007104421922369952	186.87106607619023	0	238.41893175450176	1052.235831354413	-42767.842874223374
4690000	-43017.66066928704	-42757.536229322046	-260.1244399649921	125.74207056053818	0.0413851045959077	472.0416809440645	218.64909019430957	338.35087941786327	0.003319019097189991	32.18400769809729	0.04505321701322534	422.25160080433426	0	355.99883636783517	1282.920727312757	-42757.536229322046
4691000	-43001.241083943	-42751.314305553664	-249.92677838933452	125.74207056053818	0.04862305562915342	20.80522636201024	206.54516243072777	98.7427374674492	0.007814497290746743	22.310043249948826	0.016036325350516054	195.6097063023968	0	282.11093171156034	1140.6365807799914	-42751.314305553664
4692000	-43011.866277681715	-42753.3050680081	-258.56120967361284	125.74207056053818	0.05316444454979687	302.8016830730036	29.151931672068375	111.7078118448445	0.07677628363335888	165.05828588256693	0.013929780365643761	224.6886806776808	0	193.05920780774622	961.4885628201735	-42753.3050680081
4693000	-43007.29757695616	-42756.6403371387	-250.65723981745782	95.84321170039951	0.01730609419950988	79.32512955493696	168.22128335859603	201.53691555656138	0.010047192419985975	28.31664532703074	0.011954120042799063	649.3989906356719	0	185.33003709821054	929.2224757639493	-42756.6403371387
4694000	-43014.66302923364	-42755.03318936141	-259.62983987222543	102.94813375033479	0.03021748442584875	9.630524668938135	53.80934213376807	310.2800247364882	0.046394021663654826	167.78756384092048	0.02744459430290386	820.3077572707157	0	216.96662702288538	1002.6313303490845	-42755.03318936141
4695000	-43006.82771603172	-42755.19127157145	-251.63644446027115	102.94813375033479	0.046425341770554046	81.55951072831871	348.1283033292542	99.584883156573	0.012401438968343849	30.975256385203167	0.04511101004690547	336.0412732857286	0	186.55542930547324	935.1757310323176	-42755.19127157145
4696000	-43016.716876058934	-42764.715496057914	-252.00138000102302	102.94813375033479	0.03571405443404648	35.64660862641956	50.58653569521255	281.23857655049125	0.01681951342886355	22.032835257966397	0.04017866310088208	145.5277122585163	0	344.17373935262503	1250.9211484861673	-42764.715496057914
4697000	-43004.264190312264	-42751.12297908941	-253.14121122285476	117.24132788825416	0.023005033169454254	112.63604623391879	114.6311435212547	163.88908887441448	0.006246407214739446	26.86791219324373	0.039175277675856074	622.1608644670338	0	330.9871014671201	1226.675987978671	-42751.12297908941
4698000	-43010.49832608061	-42752.018720437496	-258.479605643112	89.40418079539026	0.060356838067604536	209.19596506265364	105.60611731421093	211.96748210732787	0.015728433300779967	108.3259372808631	0.039175277675856074	330.1292377251021	0	468.0116775232439	1531.0755366397066	-42752.018720437496
4699000	-43004.35904684704	-42751.02226518713	-253.33678165991074	102.18125514621336	0.060356838067604536	147.59972318747077	360.6986217532786	199.6347787630245	0.01637953470456497	45.85835789453048	0.02200249975794724	171.4168156248998	1	314.0499241916895	1204.7925517756673	-42751.02226518713
4700000	-43000.24051097985	-42749.75972237891	-250.48078860093727	79.12285955465569	0.04893839981867914	147.59972318747077	148.22711184780204	171.5760840602393	0.05334128043653979	24.553569124317953	0.0059195942138178925	202.0437342963594	1	190.15319080733966	957.7976181309745	-42749.75972237891
4701000	-43005.889654292674	-42754.6417097182	-251.24794457447686	68.3689105910871	0.012002051604262647	147.59972318747077	160.34363227777638	317.3610714767115	0.010228134387403161	46.565499210172405	0.03348897330545492	134.85315063649324	1	230.62056862562855	1038.7074988978516	-42754.6417097182
4702000	-43001.10664280176	-42752.12947818817	-248.9771646135884	53.94913096035621	0.032627162317945956	147.59972318747077	146.6374226859196	170.91947557517287	0.007817686238774555	44.396146025383906	0.016324990901102357	375.84122546802746	1	233.50438911401025	1028.2745458383915	-42752.12947818817
4703000	-43004.87808217726	-42755.582114888006	-249.2959672892534	66.95274387005486	0.05848641212166405	121.57181558842701	121.91433208334205	205.8979025796021	0.004185647141132915	90.95098749967237	0.018151375426755063	146.65994036841468	2	225.87206725484333	1011.5187250148604	-42755.582114888006
4704000	-43008.382700443784	-42759.08942483101	-249.29327561277805	71.32123107839463	0.12586128151367898	74.61289636164476	126.56639299507015	205.8979025796021	0.005662548033880846	54.86150235848306	0.030266541180277964	265.7232423918005	2	190.03414011606122	931.8607587579564	-42759.08942483101
4705000	-43005.52355947203	-42752.01860853719	-253.50495093483607	36.81671078074021	0.09340415535042672	68.54342358559425	61.114707389472876	205.8979025796021	0.004003984792517867	38.37538973687346	0.05602445330222023	193.89451821828462	2	330.1869486641356	1222.6635218010085	-42752.01860853719
4706000	-43009.7011336336	-42756.12681137348	-253.5743222601223	63.77158599786979	0.02632448045446379	30.836587030799308	168.76756562415085	205.8979025796021	0.004003984792517867	213.4970497963313	0.04271771192979423	119.0502519504453	2	232.55417210360966	1045.2989390437065	-42756.12681137348
4707000	-43009.439329857385	-42755.575036667266	-253.864293190117	54.42634199364938	0.026881675321122754	154.0348714207559	384.7979112232642	300.0107637809118	0.015066823191828702	59.37169020503076	0.008236717587362084	667.3434811226144	1	189.99490187986484	935.5441135089239	-42755.575036667266
4708000	-43004.41071241547	-42757.705146009335	-246.7055664061308	52.776788944589164	0.03834830714876198	154.0348714207559	114.93497942220495	83.13936357540986	0.011334424207415263	56.193579342551786	0.017862802976045786	161.3528183639688	1	182.55958554595546	956.6128685054402	-42757.705146009335
4709000	-43011.90385535473	-42762.202668145714	-249.7011872090187	59.23418799265998	0.02083525190745427	154.0348714207559	140.319881611931	154.09806930627767	0.017631257114250183	33.65169668506093	0.04779349167076436	352.9345744687344	1	205.47267561560247	989.3530266284502	-42762.202668145714
