Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
4922000	-29976.02916076589	-29756.03483452354	-219.99432624235058	75.96182431369861	0.07163415202887373	71.07321104792008	80.11484107778143	93.21274202339417	0.009294539005770291	28.129290231380054	0.03901898862439713	139.55227818285675	2	70.0548950033581	387.93270517867825	-29756.03483452354
4923000	-29985.343210291685	-29763.628977548942	-221.7142327427412	53.4993853044813	0.10472662493403603	343.9442366389839	47.46975246844568	93.21274202339417	0.010142972370691875	47.9695327358439	0.008513950607499708	139.7004818388518	2	71.93608204002928	391.15265980977557	-29763.628977548942
4924000	-29977.148920133266	-29752.20103995344	-224.94788017982575	35.78619567769439	0.0601927477355982	185.7910115159066	660.6799309402936	93.21274202339417	0.015006172379938851	73.40116048204379	0.008578369181136324	285.10409100145523	2	68.89202943923158	383.94231323229053	-29752.20103995344
4925000	-29973.072993075806	-29756.315298023772	-216.75769505203525	63.097544165176515	0.02736537658925375	109.4580334670246	120.48373202995296	93.21274202339417	0.015683844812805978	45.5251094781623	0.017488306330765584	113.72662833048403	2	68.496646824811	382.4761559766197	-29756.315298023772
4926000	-29971.014315022127	-29753.60281528396	-217.41149973816616	57.08177780803879	0.017924825006200292	69.44408157474867	43.14039416948891	93.21274202339417	0.009660079811476084	49.80797624646637	0.02745276940076212	125.37471091477738	2	71.0389860813039	388.00949083079746	-29753.60281528396
4927000	-29974.984897140686	-29753.833497551528	-221.15139958915782	53.98647406518795	0.11658834467179487	51.420840614912066	99.6839213716942	93.21274202339417	0.009660079811476084	69.18019400056988	0.02796108571298421	368.19127056291967	2	65.44720463201558	376.79199236516246	-29753.833497551528
4928000	-29973.485276670624	-29753.152699977178	-220.33257669344744	35.39721956312264	0.019302547402116843	98.40947347578395	136.420629322995	92.4731021029776	0.021321568193831342	36.24182557327774	0.03289405865121771	443.4658186611673	2	68.08588525756116	387.1997391501061	-29753.152699977178
4929000	-29979.04358152577	-29756.073083731844	-222.97049779392617	32.71564139573299	0.02377301761476415	203.8812222361182	158.54465077857856	92.4731021029776	0.021321568193831342	19.746368382566427	0.08652752044594203	425.1047639856344	2	65.74315434992448	381.2372558600289	-29756.073083731844
4930000	-29977.697164592362	-29751.460136772166	-226.23702782019552	82.13216220100546	0.056880736012208485	61.81070617489346	133.88565962517197	432.73597222656736	0.0014920748409102032	77.42477611010948	0.018084625661841165	83.84790168854138	3	70.22106048683872	386.75144222289526	-29751.460136772166
4931000	-29964.649755105624	-29746.23299881445	-218.41675629117555	90.00340033983724	0.02356078831050779	61.81070617489346	47.58183932083642	87.62926954425379	0.02212925968348978	36.76783303077028	0.018084625661841165	368.9426254769788	2	68.59475265142773	386.0867804844899	-29746.23299881445
4932000	-29962.823640638635	-29745.089396907344	-217.73424373129097	56.932076789537106	0.03871036136713906	33.8052024745331	240.73710118772925	87.62926954425379	0.014160598315286524	47.232793467211806	0.010061091564746445	185.23411368546837	2	69.79373032641142	391.9013208495474	-29745.089396907344
4933000	-29968.877549143996	-29748.808665631088	-220.06888351290644	75.73121150045777	0.043445314218810364	29.8011449837719	55.48311597965201	87.62926954425379	0.02494545176816517	40.39429873622814	0.05107115662360388	114.47383373520123	2	69.07201326009103	385.9691661668533	-29748.808665631088
4934000	-29978.279726912097	-29756.946947850513	-221.33277906158247	26.770455688680084	0.030312131211433536	55.2011690597568	75.87741275688306	87.62926954425379	0.02494545176816517	40.39429873622814	0.08714265431150259	148.18635027621536	2	69.21003216520741	393.47590899093336	-29756.946947850513
4935000	-29982.01495363202	-29761.135590056285	-220.87936357573616	43.137811182891774	0.01698852837202944	171.9210181217783	163.3316322936187	120.3910513390742	0.015336288152269218	40.39429873622814	0.0073977096670393185	345.1870997175303	0	69.32658015030148	386.3813794918573	-29761.135590056285
4936000	-29975.62118170584	-29757.17942426964	-218.4417574361976	50.805483546279355	0.038582366944469225	41.90824832159344	298.5923675628969	224.8599715044722	0.006966492816272809	25.297394879014064	0.010066907747566257	198.25224430984906	0	67.86232119586342	377.4925056955708	-29757.17942426964
4937000	-29978.712902107487	-29760.482429921198	-218.2304721862892	56.98716902785814	0.024762889614755732	71.55864627517288	86.64725932518098	76.5230929342869	0.021229935985086268	32.55309285064257	0.007896580915981175	105.74694921343969	0	70.39045373387658	391.32328301221685	-29760.482429921198
4938000	-29982.675887724286	-29759.5518107576	-223.12407696668876	121.86677128886699	0.03715366928315072	71.55864627517288	73.5196738137468	132.84921264257827	0.026145272581323008	68.0303810930091	0.04151202154680619	199.84667345751035	1	67.29494236906723	385.59112558495315	-29759.5518107576
4939000	-29969.274888990865	-29747.74240337129	-221.53248561957741	69.22415314266952	0.05728984175609139	79.64998164558037	145.9074791757704	60.37548073622715	0.023320159427980994	77.32730317259231	0.04151202154680619	163.28888371950032	2	71.0784324658731	394.12126064816886	-29747.74240337129
4940000	-29972.7176612319	-29751.592142011606	-221.12551922029434	33.34992432715885	0.03317103757094138	79.64998164558037	188.23335476714357	105.62997007990727	0.02282772878536637	76.56428401847765	0.005127371818797906	160.25439353413685	1	65.76402219580064	374.5001066466307	-29751.592142011606
4941000	-29974.25503678994	-29752.553981115394	-221.70105567454536	39.339095590183014	0.033988670104953315	79.64998164558037	100.4066092060055	168.456314105495	0.010919426899735764	146.87130089132748	0.008805921400472986	344.8515466559227	1	74.30249288210007	399.63718138459456	-29752.553981115394
4942000	-29979.85204683401	-29753.5516516051	-226.30039522890982	65.72494427434142	0.021734979906030943	738.617974459643	125.92063856378164	45.210448822920796	0.03341355523761406	92.60970124441602	0.04363178815859925	119.37211691619298	0	71.0536194792513	392.4253754096603	-29753.5516516051
4943000	-29981.95356464449	-29760.235363611846	-221.7182010326437	65.72494427434142	0.027797986737388827	134.22304632181107	204.88132024825097	166.8155491248411	0.024323381225593223	101.89276357185013	0.029591333186773646	272.3881787415476	0	70.38811809694116	383.4108551104197	-29760.235363611846
4944000	-29979.620215525018	-29761.650157273787	-217.97005825123227	55.46713179960411	0.03465292595619046	77.89101368291075	57.460852181724086	92.53786667273127	0.005009079792807936	105.87781394115196	0.010609146019001592	90.38847368149672	2	72.07897274098306	386.5575274111361	-29761.650157273787
4945000	-29978.646382218623	-29754.694404933252	-223.9519772853719	114.6748036855289	0.04860643651708715	99.30748587211603	28.948112827803083	72.8623617030287	0.01593837110227394	162.7024785993554	0.009770044223583631	301.4673138029909	1	70.40858175793532	392.20443685856685	-29754.694404933252
4946000	-29977.448349047496	-29757.392114869413	-220.05623417808394	51.41797553516757	0.02425383791553905	96.601797187686	258.9007979731553	274.3342676925874	0.008197206152830308	24.120936599861132	0.012399987440796576	130.13262588140734	0	72.08799420656518	391.7125981229474	-29757.392114869413
4947000	-29971.478451420655	-29749.55786576837	-221.92058565228712	51.065285375714275	0.029347836405066136	151.54320922018604	129.63860552458067	45.27355336142414	0.03298353950223388	122.7730366986856	0.01395941074898934	293.1443933840957	0	68.7453742682786	391.00624345667177	-29749.55786576837
4948000	-29975.166025041373	-29751.886496194275	-223.2795288470997	64.20155191748174	0.10171742461270541	58.29632346003958	55.55726349420441	55.668303499854005	0.026879144859314228	64.77302678041744	0.0720889963241874	80.59274871576349	1	68.99878237733579	389.73195404063347	-29751.886496194275
4949000	-29974.443396757943	-29747.8951742795	-226.54822247844183	57.594438665161825	0.058343187989288565	390.0072702406501	404.21895736045445	143.2236757029175	0.023689993678690235	81.95589678413485	0.02709853120890908	438.4852210966227	0	70.04134464893156	385.9945227068579	-29747.8951742795
4950000	-29980.03078635107	-29756.69528781291	-223.33549853816257	57.594438665161825	0.08219763778839285	222.65335032350714	66.47799501865138	257.3884074707728	0.01603819273727028	50.97580723128261	0.004136443633985859	433.372621600982	0	70.88273067940497	387.93314251863984	-29756.69528781291
4951000	-29983.899988804624	-29761.55880168755	-222.3411871170718	66.62278663933388	0.04097124475247396	83.92329047831598	42.27272236682929	66.97516828507987	0.018022193721033565	20.77375907399144	0.059475328379532025	622.4863951327185	1	71.81057168180484	394.59082177890286	-29761.55880168755
4952000	-29978.198917496353	-29753.67043551157	-224.52848198478475	68.14365769681719	0.12902344498167603	52.56896325098941	237.98848314820992	190.41368420086766	0.014559718707012555	31.393972806791737	0.014838514270882917	408.1466150018584	0	73.107259060925	402.69047397413067	-29753.67043551157
4953000	-29974.58207032395	-29752.737966786124	-221.8441035378286	47.57460051059114	0.02494632645788369	52.56896325098941	130.51475954828956	37.37446373454873	0.007893660682442712	29.701550636554014	0.0321443786274434	819.682380392356	1	71.70271031685289	394.79274721627183	-29752.737966786124
4954000	-29989.65757104773	-29762.636429745224	-227.02114130250666	54.00798922484187	0.019531829830658286	322.801429806362	911.7175865517171	88.53612049265698	0.014059424580181421	18.153038194588643	0.031647620001666495	261.756321114532	0	65.21209488376142	382.98424905232235	-29762.636429745224
4955000	-29972.413123209873	-29750.506728814464	-221.90639439540874	54.00798922484187	0.04699526527808646	43.3313705732745	286.43829084910567	184.2971371692201	0.004380620885834113	155.40778599471213	0.004506349629718718	218.2015897635393	0	71.31754095080336	385.58295289672026	-29750.506728814464
4956000	-29985.974327859145	-29759.714615362926	-226.2597124962212	54.00798922484187	0.10960338321629894	26.054271776927184	344.1718616161868	85.56737400306052	0.020834749039226018	231.0932071240413	0.004487534920107863	115.48237831751484	0	65.48277324648267	377.1237608061383	-29759.714615362926
4957000	-29975.38694647069	-29751.798772137383	-223.5881743333101	54.00798922484187	0.030104475802866598	29.346659947365897	194.25496109382382	227.92334984798194	0.04609483240113641	87.76275124362574	0.02716950065917319	523.6915131990264	0	69.81493257504677	386.42672221981576	-29751.798772137383
4958000	-29977.209752305054	-29757.379917443843	-219.82983486121088	32.66633069769647	0.023566143737397193	92.06949729689488	39.664719445958156	246.09325022217868	0.015591024482036019	47.764662203683926	0.013336566840940936	480.4703430186495	1	73.7367175411401	397.2953091994301	-29757.379917443843
4959000	-29976.611463380916	-29754.08869571286	-222.52276766805628	95.22312387597049	0.011415712479466034	92.06949729689488	100.60380664383523	331.8917852477405	0.009307787596258029	64.95446756944288	0.004650775541633476	184.99823832062702	1	71.34031846089883	388.9638918675166	-29754.08869571286
4960000	-29968.40705739722	-29747.45844528674	-220.94861211048217	56.94859156877404	0.03607617653755652	26.272019657897804	278.5591493316503	93.7540566408227	0.0230514189140064	41.44405218681347	0.01784158114167628	470.8155832283686	2	71.98289904521994	397.8709430654047	-29747.45844528674
4961000	-29973.413468283055	-29752.51481852688	-220.89864975617317	46.245014133979254	0.046653704815335546	147.62850119148277	184.45844679427233	93.7540566408227	0.0230514189140064	62.10851634629061	0.012477914112650559	302.22279808509916	2	72.61614067928906	393.4642413660438	-29752.51481852688
4962000	-29965.450856657746	-29745.44584002523	-220.0050166325175	58.48907780222261	0.118743607015143	68.52140545143489	49.67182085967828	119.07357487917683	0.012063245098799967	72.18442138473156	0.016516900637867985	125.15898215917287	1	70.44786179291712	389.76317589890823	-29745.44584002523
4963000	-29968.97118572292	-29747.913558683053	-221.0576270398677	40.47226104410842	0.01836006664063436	68.52140545143489	184.9265438328673	203.78556853475993	0.011634588345673547	115.26708610206799	0.01633036978339164	253.56641531891376	1	68.83614058250859	385.47595921305077	-29747.913558683053
4964000	-29972.139938118762	-29751.540937242095	-220.59900087666844	52.114462843235856	0.032046722214177904	40.74204356133996	210.7242550553477	81.67990876390392	0.036677654854789084	31.87826599667794	0.020755168787597294	312.7807168456011	0	71.59894492668036	391.14937819074373	-29751.540937242095
4965000	-29973.18946869702	-29750.146647639074	-223.0428210579434	46.05157907945224	0.032046722214177904	45.48692947529495	277.8528342027733	197.04304916020754	0.050184087321672954	34.75096632443916	0.020755168787597294	328.9799672792832	0	70.81719258657176	389.83916728431046	-29750.146647639074
4966000	-29967.850226884126	-29745.434618142397	-222.4156087417283	20.824822438074772	0.03783692569962563	227.4259593744376	134.319740332005	76.99685940909137	0.01612711290971279	83.93462320620134	0.02082551273766768	403.00034402241164	2	68.85512089424172	384.6995807017284	-29745.434618142397
4967000	-29983.15312610976	-29761.099485366594	-222.05364074316472	95.5548649564672	0.03783692569962563	313.4212645709644	190.778284578672	76.99685940909137	0.009188211527259372	83.93462320620134	0.00623218996722511	182.14917762999207	2	68.64075459304124	387.7041032707322	-29761.099485366594
4968000	-29975.933430513545	-29753.19851823149	-222.73491228205594	101.34616621262334	0.041248197917233005	57.52458036726549	106.47584509744257	127.81019373516511	0.03056721609865005	61.17467723228803	0.01684560316204788	749.5796577018633	1	73.19667272387746	394.02259380209426	-29753.19851823149
4969000	-29972.89745529083	-29751.616721709375	-221.2807335814524	61.36100715822257	0.05554567369676155	158.03253158684004	112.19550423485957	90.22459667938942	0.025298148104134912	43.196392748229556	0.03420194635000351	352.12452288619335	0	71.00394525720108	392.6718989087316	-29751.616721709375
