Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
4907000	-61544.109569684275	-61260.14117679748	-283.96839288679473	71.14824803423063	0.040303916893031096	1145.8408720363923	94.27232524575834	254.06287534657176	0.027557135160895432	121.68933023452455	0.012669778680978698	359.4295418100495	3	231.19696752350347	1459.4128727887655	-61260.14117679748
4908000	-61532.2278636528	-61254.73030074012	-277.4975629126768	71.5072507434622	0.010821554361736612	379.042922557473	203.4141023992806	61.77865531182248	0.005476874736616017	31.470801646068605	0.012669778680978698	359.4295418100495	3	211.27968419944762	1410.8370635565066	-61254.73030074012
4909000	-61520.59394130358	-61247.236413899154	-273.357527404426	36.55088212818839	0.0581351500255464	59.26838188107056	69.28646390597815	72.94042471182004	0.024481518861164977	64.04478164117607	0.012669778680978698	359.4295418100495	3	189.70641720778318	1385.8705815247008	-61247.236413899154
4910000	-61529.262554865796	-61250.84835445203	-278.414200413768	54.605680675768966	0.07468507996481902	91.86369213363695	226.19670703498545	370.11248676023297	0.033869892015050085	17.232859087451402	0.012669778680978698	359.4295418100495	3	191.34179327261694	1386.6993562290995	-61250.84835445203
4911000	-61528.72241199312	-61253.19337970677	-275.52903228635125	48.76537724668711	0.06208542376064376	230.122438828312	144.7597597573068	103.78771480608016	0.010156628615677616	93.4838798038794	0.012669778680978698	359.4295418100495	3	189.76428175705112	1378.7785205684606	-61253.19337970677
4912000	-61528.24114104873	-61250.8154056266	-277.4257354221343	24.10426665113543	0.07728833921529128	210.76507464001986	111.22382802359184	243.45608335316436	0.009040032740302835	33.969085606042604	0.0075386327951521	253.91176499210232	3	181.349465089557	1370.5696511608326	-61250.8154056266
4913000	-61525.87944835505	-61248.52759967848	-277.3518486765718	33.39590912924476	0.02567032166655036	88.89924993762165	129.7656362429627	364.9069103625451	0.040250013619914496	74.02753100958	0.007803888794288834	315.8330382899942	3	192.47442811332184	1385.1226699986337	-61248.52759967848
4914000	-61534.96282667332	-61257.81906748195	-277.14375919136796	53.24326829729751	0.013399212045859274	95.87829468318597	177.24665625011502	18.99714859547452	0.009236749882835358	169.42228442114606	0.008601756090162503	315.8330382899942	3	178.85190094286037	1368.377597150395	-61257.81906748195
4915000	-61522.93471628365	-61249.59634889819	-273.3383673854612	88.59903387959707	0.03462222851368535	142.06007974351002	121.54986372291994	94.45035235241647	0.015471477756333242	35.43756031764055	0.011293339385550927	315.8330382899942	3	179.1996460816029	1358.7090918247445	-61249.59634889819
4916000	-61529.85460641386	-61251.36464978975	-278.48995662410977	75.73732144736181	0.047911941773337435	184.51056483517925	102.8489437280157	217.16907666830943	0.012631816203105573	104.15810065951956	0.008532027785119765	415.47287252926424	3	201.29625801575335	1391.6244951476574	-61251.36464978975
4917000	-61531.219089624945	-61253.41280836964	-277.80628125530654	97.3496116040374	0.03765911565452352	103.00617838775405	81.81195318446913	18.79900735689792	0.042071941449709764	19.37744526398468	0.01742551184223924	319.0040847745624	3	169.5609059082866	1340.7628815964345	-61253.41280836964
4918000	-61528.0790756647	-61253.69646914431	-274.3826065203849	65.23083453500176	0.027469322686077793	178.75335135831423	187.22963224458448	190.54011373095716	0.013179022115267244	41.114721792910636	0.009616719769855675	286.47799336941347	3	187.66973388485303	1373.9887679179055	-61253.69646914431
4919000	-61524.25958720514	-61249.710178899586	-274.549408305554	77.8874547854793	0.014873325933329412	41.30669175102183	149.8601820580347	244.7172762076754	0.02419520033136535	36.66539780036131	0.011931546869969981	331.70832059047314	3	187.54309320344365	1365.8540765155574	-61249.710178899586
4920000	-61528.98198498311	-61252.799123724704	-276.1828612584057	82.1076527658418	0.06183080016813786	114.99353851721364	219.56408771183212	197.59942297830762	0.004741907164735657	22.1954686505454	0.011931546869969981	331.70832059047314	3	185.08072216864946	1378.11449108243	-61252.799123724704
4921000	-61522.46330831251	-61245.51914914902	-276.9441591634874	58.29494376500287	0.0369931613545021	28.344028364973084	135.60067549400392	69.4302592790144	0.02188914384969624	146.03102435573265	0.011931546869969981	474.13396158510346	3	168.17432102218177	1331.9409208397258	-61245.51914914902
4922000	-61519.12421310883	-61244.00090670655	-275.1233064022811	50.78999441311001	0.06708100371338412	28.344028364973084	100.12016650593765	194.59047308162607	0.03595065802554099	26.729514095404692	0.014679440059666484	377.72039943003546	3	174.484481455676	1357.6071100547697	-61244.00090670655
4923000	-61524.94431115224	-61245.521288945994	-279.4230222062464	86.22987878885013	0.04653747778758218	205.18671133180024	78.17563263103563	262.95109428490275	0.021357308524484364	121.42536338524144	0.01150466521063035	618.8486540707171	2	173.92654625098908	1344.4335951209346	-61245.521288945994
4924000	-61531.50924648864	-61253.104694689006	-278.40455179963664	33.896418274140856	0.017081404806450443	113.33530576573934	323.26879108596455	262.95109428490275	0.021357308524484364	105.9289633746945	0.022558539028732418	435.1646425786022	2	179.29490269710078	1351.7566748075692	-61253.104694689006
4925000	-61530.06120422528	-61254.84318893757	-275.21801528771334	41.08705586024422	0.08076604445345553	22.316829488931628	98.4304698445473	262.95109428490275	0.021357308524484364	105.9289633746945	0.01545468923004454	211.16103429084487	2	176.49244770977955	1344.6552976909743	-61254.84318893757
4926000	-61529.34283913687	-61252.4627464653	-276.8800926715671	34.10261234949474	0.04509536791819591	138.4982744301011	47.16127723097338	92.0786544850498	0.03010290435283192	110.90116849540085	0.008405633008208931	362.68969032013496	3	169.2653285688946	1358.8688654023465	-61252.4627464653
4927000	-61524.630171432866	-61250.2483711151	-274.38180031776466	29.87949153254328	0.039091104244787185	26.649330117769633	173.95210130892409	168.27088049617598	0.004515584705587661	86.3120799355732	0.013789114683501424	362.68969032013496	3	171.57317446685326	1337.6375856832155	-61250.2483711151
4928000	-61525.49102058796	-61250.780842195	-274.7101783929514	46.79436379518514	0.04459681246188673	283.2466627374257	69.92495845975198	115.75078717793626	0.02208214187112163	58.014450024391465	0.013789114683501424	362.68969032013496	3	169.50274972317882	1342.6544516489	-61250.780842195
4929000	-61526.01038826632	-61247.27710382014	-278.73328444618113	94.66018018755753	0.025573395861358414	140.20375683863935	138.11018564103776	100.9302601166235	0.06247983038057747	71.28435094150376	0.013789114683501424	413.36203754957285	3	185.0786654395794	1365.6319935965241	-61247.27710382014
4930000	-61533.10796811803	-61251.207911733356	-281.900056384669	39.13656441502006	0.02271924205371374	108.73631105148407	425.41780785348254	302.0049599112664	0.047849679743549665	55.73066686604913	0.005322937675229305	247.79656066739756	3	360.17395518259275	1712.8715332077024	-61251.207911733356
4931000	-61531.54184411114	-61256.750600585714	-274.7912435254287	55.883866300756964	0.060992020340568026	93.0907231532527	199.63689602590281	62.5597874277945	0.02061761146435894	67.4486176480781	0.004834709074652254	247.79656066739756	3	234.95107877860542	1449.201975734076	-61256.750600585714
4932000	-61544.76717075344	-61260.76965926902	-283.9975114844221	75.81022574567596	0.16604863814662285	163.83324626910678	77.66887383666946	443.01455347226556	0.013053410972426203	38.76404398865503	0.01469451038537602	1139.3073658974702	2	172.7103121620391	1341.118935244587	-61260.76965926902
4933000	-61531.43902063856	-61254.88367340064	-276.55534723791584	69.63741696353091	0.08961605609453893	78.82236986477282	123.21962481182497	443.01455347226556	0.014674784765620232	51.89172334267554	0.04467900895514351	226.31476590583551	2	161.37067286218988	1311.8371885945078	-61254.88367340064
4934000	-61534.17154857716	-61257.07749213987	-277.094056437286	39.34979611967262	0.011869779548139309	84.85207187290769	402.5927895416369	443.01455347226556	0.014674784765620232	54.78136001039807	0.023176426583479705	244.84006072079185	2	168.71277982893142	1332.1810440558957	-61257.07749213987
4935000	-61530.73167996849	-61253.743325523006	-276.98835444548905	43.821257786492716	0.01972406045442598	47.389754743159514	310.38180340608136	443.01455347226556	0.014674784765620232	54.78136001039807	0.038262395747369525	250.45181344836897	2	177.37988960922345	1355.367912962648	-61253.743325523006
4936000	-61535.18760194539	-61254.37672286195	-280.81087908344267	65.95375552161582	0.06779899484950407	62.64473509303282	91.46807307551701	443.01455347226556	0.00833799097089796	75.47387372303875	0.051927689820352854	658.1891033314266	2	183.62891496959892	1351.127172953978	-61254.37672286195
4937000	-61531.31948372023	-61250.33506979609	-280.984413924136	43.39638046617117	0.030858278423375667	313.0845723158134	59.67396189093151	43.28280571172506	0.04556680124329321	15.810361755193496	0.01198861537575216	1075.8992379810115	1	174.73535583836386	1353.0720950308498	-61250.33506979609
4938000	-61524.52330097779	-61246.64958967688	-277.8737113009051	38.74256123417842	0.030858278423375667	313.0845723158134	59.67396189093151	211.85403517881934	0.038177431288050644	23.2956986052986	0.005559835480153922	187.2294099965926	1	185.7864749303199	1376.7229465717164	-61246.64958967688
4939000	-61525.82827235571	-61249.05475203002	-276.77352032569337	35.63128356381072	0.014243828126271523	313.0845723158134	116.61440990447338	212.60856076619362	0.015487553207641797	48.22813801933381	0.029129382806821324	213.333868822655	1	195.31056220304137	1374.157360035038	-61249.05475203002
4940000	-61524.26523132102	-61249.07790260559	-275.1873287154286	79.30419047149623	0.03352533662281146	313.0845723158134	116.61440990447338	89.88677114459485	0.01114839269307066	41.11392183919142	0.022873488797489485	298.29849864757387	1	183.0944483058397	1359.4115281908378	-61249.07790260559
4941000	-61543.92040541553	-61260.41413543097	-283.5062699845614	117.72081454041523	0.05624404384029091	313.0845723158134	116.61440990447338	88.33664100513487	0.016761907399467563	200.31425257208198	0.04874709440591231	276.2545335532414	1	174.2751253857979	1375.9412113033022	-61260.41413543097
4942000	-61527.90976341144	-61249.73452213222	-278.17524127922036	41.20819796527715	0.023249361848699652	313.0845723158134	61.26284669291506	23.457892116188166	0.018404313596185943	155.3997321450752	0.03692103866722163	287.4601631752658	1	173.5775464802381	1353.9646292322655	-61249.73452213222
4943000	-61531.09006668315	-61250.59667136212	-280.4933953210325	29.463583931725566	0.07924337769187004	204.5575034873718	141.9297184884106	108.05566308079477	0.009557074407099677	137.98378986085788	0.035168218788958185	315.20815957330274	1	188.9771082595451	1384.5003945566848	-61250.59667136212
4944000	-61537.24750426487	-61257.26670201294	-279.9808022519382	75.72326280799724	0.1140131840261896	181.42319675778276	141.9297184884106	73.54914977437433	0.00441638191785225	37.12936355062565	0.004695291880504245	244.19856290634522	1	169.9476434340661	1353.3549926039775	-61257.26670201294
4945000	-61539.79224858929	-61259.66595224102	-280.12629634827675	62.32870193930595	0.06088404167665331	56.5040320693951	79.35768892414785	516.4490365025857	0.005095132463620642	82.0859163679963	0.042406354073837735	112.481412786746	2	215.76721364395317	1444.6591567277794	-61259.66595224102
4946000	-61527.704352908746	-61253.85217658433	-273.85217632441226	44.21323069660512	0.04258683581042713	16.70417384133826	175.15415002799023	86.88862775451322	0.029281218894542924	67.10406379654337	0.010708401871703485	337.08487596609393	3	179.1785692489122	1365.708974333184	-61253.85217658433
4947000	-61527.262208763466	-61251.14187215156	-276.12033661190736	25.743891764591485	0.04121184106221598	74.03440595497807	179.15235282822852	228.19405831749273	0.009453125305507664	101.91759886168448	0.010708401871703485	337.08487596609393	3	236.53008477239632	1460.1284953960835	-61251.14187215156
4948000	-61520.58034619318	-61244.93336444737	-275.646981745802	34.49590898374328	0.04121184106221598	73.4185421526127	218.86586174207372	342.32648277524765	0.008023101393125592	33.50743899157095	0.010708401871703485	251.56960753238144	3	213.05282567672504	1417.0760791072926	-61244.93336444737
4949000	-61524.29838688167	-61247.8996412591	-276.39874562256267	31.024568990438105	0.026462229038267063	104.94600644432288	329.2416831992047	91.84588534182262	0.018744180743541148	90.1422978283879	0.006507210491506519	307.1633874632693	3	181.33539998279372	1373.8003116883472	-61247.8996412591
4950000	-61540.580707237816	-61263.255495174584	-277.32521206322923	36.924225585592374	0.01644553469619774	206.47866378994624	174.07081354406102	376.79829927562565	0.018744180743541148	20.02839395099746	0.006648364116353969	307.1633874632693	3	201.0547904441135	1392.5861533296254	-61263.255495174584
4951000	-61529.73242296979	-61253.34289385972	-276.38952911006976	64.81949959340531	0.023480824250262895	59.126285704620315	156.79991381951376	30.18569817198912	0.02746732449410171	120.89324484085449	0.007208250958762993	376.7503888369647	3	179.8943223536887	1334.805449905134	-61253.34289385972
4952000	-61523.41571938813	-61247.616015229556	-275.7997041585739	66.4880170552372	0.04418398809798821	98.08825920804229	120.42923877600992	23.144100564665887	0.031014606502798414	130.64292792470795	0.013559803038255202	347.30140719281593	3	179.72232643698985	1349.284265993237	-61247.616015229556
4953000	-61529.88261516229	-61251.489604850176	-278.3930103121141	66.4880170552372	0.03855661946235259	536.4018524467796	237.9534080379494	58.08536825629663	0.03839143690387199	38.93396555217213	0.011575750102353736	347.30140719281593	3	175.46522501320823	1350.0237906747238	-61251.489604850176
4954000	-61526.75106338386	-61253.429927393685	-273.3211359901763	50.05012900450321	0.03459111027773852	131.12081837444708	125.3217939552297	16.377487646543464	0.02171930860350521	39.459014464106524	0.011575750102353736	320.4775493087828	3	183.32127925746727	1347.0382039154242	-61253.429927393685
4955000	-61537.33200748546	-61260.37423892027	-276.95776856518944	45.53871564477398	0.07693455749945038	124.44663875134768	218.2795594461072	351.7235828746923	0.015892655778128435	14.923888631319025	0.011575750102353736	294.60320236572784	3	172.42865031969555	1345.4787348347593	-61260.37423892027
