Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
7236000	-45110.90237933985	-44848.17407143075	-262.72830790909643	50.5559874125842	0.03019659461832614	175.41553789548843	342.64862962022204	58.809426667465935	0.011354881027864434	97.68281596037691	0.04055432069812186	241.3345190625891	1	446.60427061475275	1864.7906674429296	-44848.17407143075
7237000	-45101.23224687888	-44841.16223293168	-260.0700139471967	82.75100626808968	0.05177006724090434	175.41553789548843	342.64862962022204	112.23247347082832	0.017198306420872146	45.464346883203355	0.013821095254829273	157.39931773209574	1	405.07747269951267	1779.285313838498	-44841.16223293168
7238000	-45112.90587074437	-44849.12334623524	-263.7825245091326	59.905894097137896	0.05177006724090434	175.41553789548843	342.64862962022204	131.34305208147475	0.033819006310669725	117.74690108520787	0.0723914714501513	448.49439715548687	1	396.3981354242967	1702.6096108575034	-44849.12334623524
7239000	-45097.111366232064	-44838.91943473576	-258.19193149629837	44.589843700281214	0.04142659813950769	175.41553789548843	342.64862962022204	52.432727234193656	0.021490706245607595	62.839804156072745	0.011997569620940566	101.35871909587034	1	359.869872646009	1675.0620119571563	-44838.91943473576
7240000	-45111.984815255426	-44846.747407685434	-265.23740756999257	56.60910316795018	0.017360596992867336	142.08652652606864	673.4861408524404	50.033211202699164	0.025576372476287582	45.0966083060463	0.004092144922145444	384.40448701470336	1	611.2437434250795	2217.029923497236	-44846.747407685434
7241000	-45108.76568494511	-44842.469876682255	-266.2958082628529	95.13835993581017	0.04781583080007821	142.08652652606864	614.4170618116541	89.19043552453644	0.01110521339325897	17.9524152769872	0.009395560662868927	497.05840230011484	1	556.8672270312605	2146.7946837726454	-44842.469876682255
7242000	-45103.951989452966	-44836.28902261644	-267.6629668365265	46.202722130984185	0.17608292702634792	142.08652652606864	406.8419956500561	108.45496568330267	0.02170113507630158	63.37862076517281	0.01342430595639548	661.873822382472	1	381.5732894323363	1761.524987956351	-44836.28902261644
7243000	-45110.86899750907	-44847.62020601899	-263.2487914900761	64.2619228484254	0.1280985276788567	142.08652652606864	406.8419956500561	80.12996554323533	0.02170113507630158	98.16240785229039	0.028089225592374555	260.2777775352131	1	396.8652513050223	1728.7932330662136	-44847.62020601899
7244000	-45099.02154508389	-44837.59122367527	-261.4303214086145	125.06923655921226	0.013604202514557967	61.851939520948356	101.67802110271302	319.59141038411013	0.015360114582403278	39.343728033637376	0.012387338611136705	173.8575569221102	0	437.9936149070723	1798.4215494876203	-44837.59122367527
7245000	-45108.94903601918	-44841.53136395164	-267.4176720675371	190.37557152452823	0.0573209718841917	38.99174059021685	78.10417389137638	95.31635040159792	0.013701369225677317	88.69026940578163	0.030600942938019994	379.16545273825557	0	624.5075110785107	2304.1011146585147	-44841.53136395164
7246000	-45104.802842051664	-44843.984664161515	-260.8181778901489	160.09226120449347	0.02059637817386918	63.835616028862056	112.94847618225137	36.936552199542874	0.008319967735674881	63.84940966798115	0.020571230445048834	142.59466431043376	0	552.3465401724072	1976.3983875913748	-44843.984664161515
7247000	-45111.67949435473	-44851.36644793135	-260.31304642337415	160.09226120449347	0.04443455431932325	50.8961151973449	60.179624674505305	244.70926494653185	0.018065182361648103	48.70738678092938	0.030272160768899013	232.85735894258136	0	307.75453419686266	1451.2366074852107	-44851.36644793135
7248000	-45107.84815006476	-44845.383695408134	-262.46445465662646	122.92590220703875	0.08633538334156321	89.59075857929831	135.30558503056645	120.7424875964109	0.049257059367481454	106.95118084647984	0.02543541294626587	232.85735894258136	0	287.06120534674596	1403.0594305491704	-44845.383695408134
7249000	-45109.810657641036	-44845.28450966439	-264.5261479766491	122.92590220703875	0.09526008910643217	94.07632773705289	57.92908380551287	46.24115936581165	0.04780500876447193	152.391901435883	0.015200785961154258	350.2638719825915	0	412.1078572252582	1619.265817442693	-44845.28450966439
7250000	-45098.721221637985	-44843.74383759782	-254.9773840401586	122.92590220703875	0.031457022297878307	60.384687476900034	75.47143872935213	63.94920928757254	0.036724979687027585	21.209856917558486	0.01626951961308358	105.57621900094563	0	223.95107602740669	1154.3908946136019	-44843.74383759782
7251000	-45110.166956076406	-44841.95717839826	-268.20977767814213	178.15048819457633	0.03084692186903238	21.655947216095388	158.67572350640484	22.76375537048095	0.035508060957436215	29.670939385983417	0.012446988109276566	297.3455142208081	0	1410.3704026012056	3637.6047916345365	-44841.95717839826
7252000	-45111.91053374805	-44843.095856636064	-268.81467711198906	178.15048819457633	0.0806480419087019	216.74254019295907	49.32041657362405	243.76393525712177	0.013322271097896956	74.74331816703409	0.02557005777283326	515.4404705269894	0	456.90861574612387	1835.5545385573296	-44843.095856636064
7253000	-45112.82467055614	-44846.954383431425	-265.87028712471255	167.32053844878402	0.020946562303180358	67.62395039714222	297.7052161357703	42.71458700794738	0.017548154827923518	183.84602669925354	0.007096855301356038	166.56046362345378	0	441.42240553794676	1860.6271732173932	-44846.954383431425
7254000	-45107.564122817465	-44843.82719939208	-263.7369234253852	102.07321016121442	0.06441300051561011	281.6727297892314	217.13339581840447	84.08395498972229	0.017548154827923518	40.64829785792866	0.027254326443714807	450.0465719504875	0	287.25813097312516	1396.3253734070238	-44843.82719939208
7255000	-45100.20395427071	-44844.901590128604	-255.3023641421113	80.86393650227465	0.024778452178995054	137.2100597530856	333.9855990808278	107.564831541981	0.0058662436566128805	19.87946152861334	0.015384298832068773	197.52196549967584	1	217.85183768663933	1199.3401217757266	-44844.901590128604
7256000	-45102.38022466995	-44842.76818373017	-259.61204093978023	58.207578777729886	0.019548404761953037	137.2100597530856	603.4952955948472	87.38022878636761	0.05409842748822034	30.631029826251844	0.015921784945095243	177.8479678702758	1	224.40364632670577	1235.5165654369337	-44842.76818373017
7257000	-45098.86666414215	-44839.18297208433	-259.68369205781977	60.52638614997266	0.023202603449800057	137.2100597530856	672.9648540219789	370.57874468663505	0.00872701072116033	28.041377809281826	0.030285124453799578	205.4100927796816	1	237.91047912482512	1246.7227195394958	-44839.18297208433
7258000	-45102.1765367613	-44840.256282060946	-261.9202547003491	65.28791535413411	0.013872053873436376	137.2100597530856	613.0785920791424	26.615008695388976	0.03058124324466872	28.51665065046037	0.008790419388420588	357.1889524199986	1	524.4904388239308	1808.889379730971	-44840.256282060946
7259000	-45103.61968091703	-44840.86862901101	-262.75105190601363	66.56060599536139	0.052688192352469125	137.2100597530856	508.5099697879707	117.84990291586844	0.03342387507144692	64.73723558559885	0.02602303378009568	714.4480367707691	1	259.15347505701993	1313.4895901248512	-44840.86862901101
7260000	-45092.63725155985	-44839.25741552923	-253.3798360306173	82.85234285661308	0.05981066303778617	137.2100597530856	163.13586945797715	61.393239288572836	0.0299739333461343	37.676313721451784	0.02602303378009568	243.53682258844427	1	205.28700304371395	1160.3414702760615	-44839.25741552923
7261000	-45099.97643411572	-44840.451450473425	-259.5249836422938	116.8011062446492	0.09261911195018495	24.22548407440282	457.21570499773	51.6777018180304	0.008767169445412754	16.295035344691083	0.012074318294234151	244.87964048863319	0	211.00016332016096	1180.64644484811	-44840.451450473425
7262000	-45100.62218879152	-44841.59774786785	-259.02444092367506	136.92132011596652	0.04155395139670357	12.00800213466822	59.50043392868681	91.95319865132375	0.02478709152174405	107.96111346816197	0.010339900062025746	362.2120355281099	0	270.4617078561575	1307.934979003519	-44841.59774786785
7263000	-45106.52718988778	-44840.779219257995	-265.7479706297911	136.92132011596652	0.04984244874276159	124.62371539551764	132.77643396860552	105.0374797796833	0.12164361335731033	25.74319034666933	0.024671180888125064	403.9667865130281	0	479.6655520150973	1738.4747839098789	-44840.779219257995
7264000	-45096.841977969314	-44837.65348977187	-259.1884881974491	136.92132011596652	0.036049938285462116	121.3363640499476	68.03791257018656	125.13763435833388	0.011404623911031829	34.43765814970462	0.06350466786911946	163.927883922747	0	245.14519680130311	1300.5504498654368	-44837.65348977187
7265000	-45093.48887079145	-44838.03788743788	-255.45098335357258	136.92132011596652	0.036049938285462116	67.69368779177881	60.34863738613364	135.56143272786213	0.00734884240577424	32.1899121635722	0.019799889936373247	209.76525197592497	0	289.66430815261873	1315.642210886826	-44838.03788743788
7266000	-45109.58215479576	-44843.63604940518	-265.9461053905852	136.92132011596652	0.09447449079956896	43.190477566860416	1577.59826456182	86.75920928853856	0.014126294253166019	31.48540991044059	0.019799889936373247	148.34049297017273	0	316.5662765561678	1385.7531413435129	-44843.63604940518
7267000	-45099.13708933778	-44842.71095167318	-256.4261376646056	136.92132011596652	0.05513015251663061	93.25561925968768	74.9806549826861	44.4396101672133	0.025404634686794506	40.83608009630828	0.00715608048999978	227.5221189628385	0	228.70856438145526	1200.5701809021484	-44842.71095167318
7268000	-45111.089823528055	-44845.03367454671	-266.05614898135013	136.92132011596652	0.016848871968756843	47.64617991918875	108.61472229052465	397.14678288378275	0.0071653706633788275	49.28525529768808	0.045326055165998295	1616.4048810589147	0	262.593146601969	1297.8874683105525	-44845.03367454671
7269000	-45105.386055530325	-44837.54853240003	-267.837523130294	136.92132011596652	0.016379341424256132	196.73905453101202	120.05539365700098	328.5905404474569	0.019742991322768674	260.6225395622896	0.016980656891940324	49.14865183657161	0	410.26309859564975	1633.0621029417696	-44837.54853240003
7270000	-45094.842824951644	-44838.18059598484	-256.662228966798	66.43190828435608	0.05864946615520569	154.96038190080733	261.72426992359186	149.4135132784626	0.04027176454640853	72.57868235697494	0.01009960048275606	295.34490344884273	1	289.4090968624107	1319.3164133002663	-44838.18059598484
7271000	-45099.92165038108	-44843.05029009342	-256.87136028765747	42.3565631828732	0.04941744914983637	113.06908003933903	192.22123667612013	230.82431054982564	0.007979511949267614	78.43038009145846	0.004284994638762831	484.7145446559374	1	221.3789357292803	1252.1914485131476	-44843.05029009342
7272000	-45092.858003388224	-44837.39840056047	-255.4596028277524	63.66427016516971	0.06670230534085472	121.11859568157138	192.22123667612013	57.996632683170446	0.011926602646153046	134.79778585479545	0.011185716238978469	187.04584942280277	1	236.29778653838966	1257.8013014762219	-44837.39840056047
7273000	-45093.83024552316	-44839.51502646378	-254.31521905938644	41.57687753379377	0.12217103944743817	144.94042911800128	170.26963594034856	201.239859212529	0.024640878998928584	52.37672174828809	0.011185716238978469	311.3333672383088	1	186.24105252674417	1092.9786746505906	-44839.51502646378
7274000	-45106.826254704516	-44842.40484007787	-264.4214146266474	89.11033127747193	0.09121775328972241	144.94042911800128	434.12571993972574	247.94086787968885	0.05517309954119613	170.39664272089817	0.008596515243924017	200.99979865482518	1	343.8053099133368	1410.459341414812	-44842.40484007787
7275000	-45094.52290434913	-44838.21101025474	-256.3118940943884	30.341151594945106	0.08657141626712228	144.94042911800128	161.95470865695881	101.7097696366494	0.023102985611410578	113.56332157445217	0.048618405500457096	227.56834978306725	1	203.00089651431145	1127.4433400958674	-44838.21101025474
7276000	-45093.81730225476	-44838.86750497928	-254.9497972754817	65.4406288972499	0.03197062809893145	144.94042911800128	288.3982703347696	99.4408671156883	0.01105448308882145	76.70903659458428	0.0332091008438032	262.4756332941117	1	297.550927811554	1306.4886049846398	-44838.86750497928
7277000	-45099.62434206242	-44839.121840059874	-260.50250200254663	70.76575608935464	0.017500185752037073	144.94042911800128	331.08081948243233	229.87044541672898	0.02148439641492817	170.86176257100058	0.02932996747675804	262.4756332941117	1	237.5420319143567	1235.6417331533892	-44839.121840059874
7278000	-45097.6685645984	-44842.71119142564	-254.95737317276686	59.99612992587193	0.04722172841512672	144.94042911800128	199.5619630844599	53.6629069602035	0.01711059364899957	54.877843267631874	0.049614995609493645	77.76697084265143	1	248.95383230884516	1228.4830997403024	-44842.71119142564
7279000	-45099.68671642635	-44840.819759627564	-258.8669567987868	104.1727773520552	0.07710253236528761	144.94042911800128	248.837565041342	190.2587640722924	0.019457289966639844	42.355146120833645	0.04022967935766205	203.6760383185888	1	263.21354523268747	1311.4556120997763	-44840.819759627564
7280000	-45101.43496660698	-44840.694171653086	-260.7407949538946	72.4509130702267	0.0656150825624082	188.0951983364462	535.362343895303	134.2206708831257	0.009525187662218241	35.57352963027706	0.013938006948550545	292.9050253592548	1	561.9334381819931	1929.0476560141028	-44840.694171653086
7281000	-45100.54248783768	-44842.00972275859	-258.53276507908987	121.60674633649985	0.08021226749501373	35.36911657774908	42.53387654845921	82.00316422286707	0.006657338844001887	16.574648988253465	0.013323083415421608	268.15654129238084	0	279.6814948012536	1417.054858592044	-44842.00972275859
7282000	-45108.77146174479	-44837.8780698609	-270.8933918838986	121.60674633649985	0.2356033022078279	485.045171309374	58.88039986185014	95.5356902913003	0.016756580877366017	183.57980205425062	0.01220326977419152	64.15368052316448	0	506.15433019319363	1780.8373917777994	-44837.8780698609
7283000	-45105.6710882668	-44843.97559964178	-261.6954886250155	121.60674633649985	0.05645162907624347	216.7014856116474	196.46668924907993	114.38874686991198	0.007835291805603248	20.96087110548341	0.08641623944830286	160.13330758986368	0	351.01832251445353	1442.730190171634	-44843.97559964178
