Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
6353000	-29684.830530338022	-29456.762648341515	-228.06788199650708	39.25627616704472	0.16470913357498865	66.5923622897544	100.36880358858258	278.3209309358277	0.014485192210251505	33.612549602397834	0.006833037279071241	887.1962286801809	1	93.29174157522233	454.041269031491	-29456.762648341515
6354000	-29680.913864775444	-29458.75034921259	-222.1635155628525	36.16518357774409	0.01465313795002768	74.23300945051055	166.89877674778887	93.95573521884245	0.04272320362665041	21.495959818079374	0.025129007197243397	113.67551713962003	1	87.20191061789926	439.89958245443927	-29458.75034921259
6355000	-29685.597582491202	-29464.19764164208	-221.39994084912237	58.47149332099232	0.014973394699742631	52.83901909974848	197.37376212601748	328.95273497028256	0.014275540941101233	45.293281950113276	0.010477566521224394	181.2365895115082	0	86.4709879863109	437.0069087221667	-29464.19764164208
6356000	-29678.67672953419	-29457.019818564757	-221.65691096943019	58.47149332099232	0.05060344009270045	37.31733344211159	43.691599076304534	76.80690114582559	0.014275540941101233	13.204197260951206	0.0209402468811367	457.42928722865315	0	90.4842524804985	452.7506629684491	-29457.019818564757
6357000	-29683.86484638638	-29456.658137386494	-227.2067089998847	58.47149332099232	0.08759808156163273	495.30827950831855	34.18248180275155	247.48519009231708	0.021942553852638415	77.67263250945713	0.009718044704087695	239.02684463813983	0	98.03960034110038	464.1611482384088	-29456.658137386494
6358000	-29684.00745973589	-29457.75656829272	-226.25089144317155	52.39839472724124	0.03562691511415526	92.14778599087091	162.64645622987382	33.58890056101476	0.06784236189717262	26.106887796015872	0.055576360487963335	280.51196517888735	0	92.81265889506962	455.2774332845338	-29457.75656829272
6359000	-29681.96187399817	-29456.150969420676	-225.81090457749528	54.06454517592312	0.11925137116233477	62.510482990380645	36.49477333239134	377.62134921898075	0.01253347135995565	65.14127721748306	0.044016582988834735	190.22586463493306	0	93.26091765966862	452.73240499603077	-29456.150969420676
6360000	-29691.013709983174	-29464.140569522973	-226.87314046019938	61.61770109552888	0.09341830275850209	47.54560772493778	97.06185962995431	155.37727869855794	0.041847420423163834	112.49723762694192	0.09221229387799887	127.84049554258212	0	93.17593582408857	448.1772625431582	-29464.140569522973
6361000	-29686.481382481874	-29462.9334612127	-223.54792126917351	61.61770109552888	0.019852242118735156	146.43276767635564	113.97589230371776	54.10472258370506	0.033261854289810065	89.78583042913301	0.006881029745348653	369.3793415766846	0	90.91093824067342	459.1072872958735	-29462.9334612127
6362000	-29677.331540551233	-29455.360504486693	-221.97103606453936	40.77882199835519	0.06136668080604589	308.94467297456663	113.97589230371776	78.64782969293647	0.012241167391677807	50.866333688115276	0.018499312112084276	148.65824165008337	2	85.2745775540776	439.93410135493826	-29455.360504486693
6363000	-29689.64945007861	-29462.441512354097	-227.20793772451384	66.26141729443235	0.04727622325405202	75.94460761267415	69.99464290011345	203.69722448992644	0.03764700096798518	136.4199150006304	0.018499312112084276	1050.7566820214631	1	90.57456495502116	443.4935995460282	-29462.441512354097
6364000	-29693.24949729624	-29466.058767974137	-227.1907293221062	95.5797183420049	0.04727622325405202	497.66791101657543	196.88789897845732	83.70395205682216	0.015413066624323549	85.7851822183304	0.021504826009416004	339.0460607145503	2	97.9206931529307	470.7856715446153	-29466.058767974137
6365000	-29679.359849062705	-29456.313991780535	-223.04585728217106	79.38276040589685	0.06081183553021837	71.90993087157061	589.4181448725338	83.70395205682216	0.012880052624916396	41.262223077433	0.010352608977661068	119.95059593111274	2	90.0665693037745	446.7259297749996	-29456.313991780535
6366000	-29691.479907130615	-29469.643926585806	-221.8359805448072	44.65156020752181	0.05012966916659055	71.49728175617649	275.2751451133833	83.70395205682216	0.020710340692970185	15.476673900881764	0.015482044462575409	296.278315075303	1	92.64689772013992	454.6553089451304	-29469.643926585806
6367000	-29690.164664117638	-29464.19631271266	-225.9683514049783	19.183157792192542	0.14534913784534154	71.49728175617649	236.72757546994757	93.38053810632522	0.01888283059025149	30.619482637473535	0.02107218837369857	139.77851683069903	2	86.28975575062682	441.5180760728019	-29464.19631271266
6368000	-29684.153169394645	-29461.943818438875	-222.20935095577215	39.446106411124575	0.05765281429972049	10.984966984256882	201.1875191903231	93.38053810632522	0.017054267895365505	67.2676152574878	0.00738219081500585	276.6903968639455	2	95.80698863969678	462.7695672355396	-29461.943818438875
6369000	-29681.308902843797	-29457.878254200838	-223.43064864296056	56.516894143298245	0.0272938449453183	35.3934502307484	100.5117994958412	151.08332647443203	0.038474302009744346	65.45284010229422	0.07762120773580936	171.73504617559186	0	89.66525999942944	446.50126469757384	-29457.878254200838
6370000	-29684.55601124014	-29459.325569553446	-225.230441686694	63.50464091526473	0.054738110612972915	71.09282394030832	168.16516923983002	160.71792398852563	0.013814119535400115	33.39609717279998	0.03868833938535481	1169.8639191342922	0	89.17142118259606	440.49522280101894	-29459.325569553446
6371000	-29687.493036616142	-29465.50831448937	-221.98472212677189	64.01738011977909	0.06581239061566665	186.91476628136738	68.22421284352448	128.21340204233167	0.013407128445183204	62.596033602227266	0.008562686781759855	96.17978275178135	0	92.93816519051103	457.0427794523017	-29465.50831448937
6372000	-29684.354093151	-29463.503817432684	-220.85027571831637	64.76890361934882	0.06581239061566665	66.18561353274072	60.11861702205556	112.90468734605503	0.007189919452377416	49.98517716472755	0.009968342369239545	595.065362797224	1	93.74293616876565	457.17641634288844	-29463.503817432684
6373000	-29689.025599669683	-29463.6817035003	-225.34389616938228	52.68519596034643	0.08935072374441838	212.98085985341248	343.52392989888693	86.79961351222163	0.02202068771931559	44.21200111528623	0.011182951179842205	271.6181402563136	0	95.1767694011007	459.174136528586	-29463.6817035003
6374000	-29684.724186763193	-29456.724701855277	-227.99948490791587	32.849018168598406	0.050544268501730584	70.3878889660321	259.5315339679134	294.4570450095161	0.027639818997776615	34.82417958350119	0.05301490751836934	708.6225626084668	1	88.52359449129851	441.8412192013647	-29456.724701855277
6375000	-29682.732079310106	-29459.45264863249	-223.2794306776145	57.36845041187489	0.020861658500936877	70.3878889660321	272.082746623262	59.028873537745596	0.01158247027196542	34.888908320084276	0.0024435152892276152	617.6785073427197	0	88.50398087307445	438.57315264426177	-29459.45264863249
6376000	-29686.573094060743	-29459.216217779893	-227.35687628084963	57.36845041187489	0.03346347930832398	258.72377408110884	333.59173657574524	289.30976821759356	0.01671202702290448	151.03590284237436	0.027098984980257146	96.15167100884806	0	98.70513880092224	463.2518837516283	-29459.216217779893
6377000	-29679.92452250203	-29458.91386269217	-221.01065980986175	46.00758873720441	0.035582746588182446	78.57543642466096	40.17116025672026	255.5398741212476	0.01671202702290448	32.519287752019984	0.019422484063513226	404.95229039212177	1	95.72011944961807	455.74312156865926	-29458.91386269217
6378000	-29695.089234370782	-29468.529571865954	-226.55966250482592	180.04127816801181	0.044874972616471644	78.57543642466096	155.13844903955325	156.88412545477343	0.009127685608016951	44.26953344223493	0.015346051831579758	205.12233409153845	1	96.31269720542448	456.93319280108244	-29468.529571865954
6379000	-29680.998027858965	-29459.840054653538	-221.15797320542785	41.946428759570196	0.044874972616471644	201.34750879300904	92.81409237442045	77.71828223210757	0.02342140719600796	63.765220293334394	0.02934134555016457	150.29579463815915	2	93.65711112390116	455.4126791597428	-29459.840054653538
6380000	-29684.600847825808	-29461.17636876037	-223.4244790654393	51.40223741221524	0.015573391278964161	323.4366367681646	105.0279649257646	100.07675634051488	0.02342140719600796	63.765220293334394	0.0073654019980851845	260.7210179967604	2	93.66264590299274	454.550524576121	-29461.17636876037
6381000	-29685.36068519431	-29459.608111803074	-225.75257339123561	126.0342787928737	0.05245468696794223	73.19546910076235	123.01153157296794	131.28363145289703	0.03193700462228643	72.19092688885537	0.004820795184302568	357.86653164303914	1	91.30683945294089	451.82344200552495	-29459.608111803074
6382000	-29687.917322058023	-29462.168229562612	-225.7490924954126	76.16059052698904	0.03178085884616365	50.59643161004817	570.1844796308169	76.6842921307552	0.04981229527374301	75.06050660208075	0.012459059678354622	139.12284283864858	1	86.03414142928668	438.6094206754595	-29462.168229562612
6383000	-29679.67273901545	-29451.89314758885	-227.77959142659734	76.32842664498926	0.04352784134805177	203.91241554491364	192.9059720435378	281.48493735095724	0.03665128526960136	114.05747101907349	0.024828613521736487	176.31229190004476	0	92.95446876686563	455.6280759018089	-29451.89314758885
6384000	-29683.1831229139	-29462.44442252081	-220.73870039308832	31.559080819551912	0.04352784134805177	172.1781945006804	235.25107206958708	62.46725774295202	0.027308963230510734	75.61622813493153	0.01505997432569388	216.56408001766647	2	96.19173872480296	455.4482381496334	-29462.44442252081
6385000	-29681.765741576968	-29458.97375170838	-222.791989868587	36.79867103017898	0.021230475519135997	110.26899833309629	74.99625443897241	62.46725774295202	0.027308963230510734	120.55732039537888	0.035491385723025654	440.2635393006502	2	91.47313312835844	452.93219971640946	-29458.97375170838
6386000	-29685.79825948477	-29459.869788461772	-225.92847102299987	70.65014658883001	0.03386380733400634	286.82363687845765	184.34258930711906	235.64851335378046	0.009687813901937218	158.37203998910792	0.005789755953345248	135.2999609028156	0	92.70199871980321	450.8516435533703	-29459.869788461772
6387000	-29685.933460751832	-29460.406378843552	-225.52708190827872	44.35848631511708	0.023983192536918514	18.891503823144824	47.35634894555318	52.58147048303023	0.021017657483683477	93.56065905194608	0.054082294502087604	179.11425151226214	0	91.33737073947319	456.73208412271686	-29460.406378843552
6388000	-29687.160682861537	-29460.302517663025	-226.85816519851025	72.35366445788986	0.08294566971480105	91.63639556811351	79.72423386086672	79.40722338847826	0.07388877771805377	80.47212033915639	0.0047693587586451645	441.15357609504616	0	90.22326436039747	445.7837972474866	-29460.302517663025
6389000	-29684.417154930987	-29460.622153495373	-223.7950014356156	66.53146618167152	0.05319605260081052	66.53544865135393	78.0273538700425	249.85610301484022	0.0290248719771678	18.448832758879604	0.021870051457045677	789.0182897978732	1	94.06840195388895	450.4148477922396	-29460.622153495373
6390000	-29687.651121621384	-29462.24464962137	-225.4064720000123	53.454590519473705	0.08671391655719482	59.922905482975914	435.4795688865133	70.38738619038922	0.016969025750673137	18.42963963391655	0.04254671086414598	263.9668755531683	1	98.75795664971194	472.71494743554337	-29462.24464962137
6391000	-29675.764262944576	-29457.20459782695	-218.55966511762887	41.76969013622458	0.02640738658113173	87.76910849689689	85.0394124687301	88.25059297322953	0.016969025750673137	62.13262185616828	0.022944848801485524	242.07157151375117	2	93.06477510342107	452.6125147811848	-29457.20459782695
6392000	-29680.365982317962	-29460.83376123025	-219.53222108771195	36.6189210888043	0.033190663405515686	49.0740649610345	236.38625302889903	111.24098377941026	0.009613825433113477	31.47740464649502	0.02296590504349429	399.5444342250365	2	96.04182587378973	453.42514750043966	-29460.83376123025
6393000	-29683.630421915175	-29459.883662844084	-223.74675907109258	80.53066906795539	0.01728373513376232	190.93151483467105	244.93895912501233	111.24098377941026	0.013330420249619623	54.451520177384886	0.02609166193264453	399.65456754279955	2	92.12953001729804	450.24662499789974	-29459.883662844084
6394000	-29685.933416623197	-29460.614286022483	-225.31913060071295	39.15901239278389	0.08798789120648805	282.3105062519284	170.2383117122653	111.24098377941026	0.013330420249619623	71.52134237437114	0.010201388149223374	395.0802912852634	2	95.14634389532209	453.7468039759848	-29460.614286022483
6395000	-29692.135129890772	-29462.717058501552	-229.41807138921894	55.249266742759886	0.05698994292508096	285.99814120403573	365.5971404594904	120.52029124805559	0.04824794144175819	119.68453631493203	0.012690210712515405	715.8946586908779	0	90.28060487746998	446.3189544068449	-29462.717058501552
6396000	-29688.516072731116	-29466.485696884913	-222.03037584620446	57.320371614119736	0.0126000205892418	234.6462645405738	65.04570343759916	49.35566433508867	0.012029380509698047	25.537064077714312	0.0055387164465539335	322.44913153300615	0	93.73867058419033	454.2196233859005	-29466.485696884913
6397000	-29680.73076585292	-29453.585292806172	-227.14547304674733	60.755015345405496	0.10927649885722482	90.16908009393505	71.72476897807996	123.9002676856827	0.011857616658156083	61.63511364323242	0.06420441037236693	559.895089626084	1	94.13653507042669	457.5668378885165	-29453.585292806172
6398000	-29678.048739550723	-29454.34419866925	-223.70454088147503	29.316688800292415	0.05140648467785063	297.3157449179511	62.51072760526387	81.19073738751541	0.029325322598814995	68.03354021055608	0.017434617606007303	321.44704884910317	2	91.03860034168319	451.86118653217414	-29454.34419866925
6399000	-29684.505068533195	-29458.570011381395	-225.93505715179953	54.688363043872975	0.044118744274153625	201.18074914209927	195.45278787456547	81.19073738751541	0.03203956468028821	155.88717743685675	0.0149439096692116	290.2080967869079	2	96.66294321923122	459.84280179871485	-29458.570011381395
6400000	-29679.483251817917	-29454.087554088594	-225.39569772932484	102.47187851324672	0.06674587860392224	62.86794497297163	125.2875120901373	81.19073738751541	0.005684011851690672	171.4338871209086	0.03678779492116366	207.18141493026042	1	95.18022763957632	462.04066418409565	-29454.087554088594
