Sample	posterior	likelihood	prior	N0_con	b_log	Ninf_log	t50_log	NInf_gomp	b_gom	t50_gom	b_exp	N0_exp	I	tree.height	tree.treeLength	D.treeLikelihood
5126000	-52703.31070682437	-52436.08438215794	-267.22632466643233	40.314326774136255	0.030352190171238944	258.9590900831956	168.9596094569141	51.861362739265246	0.0319385159426352	38.627354456288444	0.028700608831453867	294.6098574565129	1	267.241906673223	1334.0544753424392	-52436.08438215794
5127000	-52706.95062277407	-52438.2198320888	-268.73079068526954	40.314326774136255	0.030420008325566558	135.49938573984173	168.9596094569141	239.93722529503697	0.023282076093992222	62.66601277254217	0.027563053078314827	447.61905175232977	1	214.13467040250885	1236.007453676685	-52438.2198320888
5128000	-52698.58712019179	-52429.30896783794	-269.27815235384725	70.36421340029806	0.05259793377031992	192.17155251165417	204.6278387725976	615.6039835497448	0.015941021751931867	58.57948427576186	0.04886454073531178	145.45912868683746	1	231.71085701337537	1280.8502391273946	-52429.30896783794
5129000	-52692.78430711248	-52427.98738900548	-264.7969181069992	40.10867922161463	0.11665291549300391	192.17155251165417	204.6278387725976	132.60033509965166	0.016649083522803122	39.82198044512462	0.021350198418336408	267.00954039633274	1	232.53638909213615	1289.1513193635087	-52427.98738900548
5130000	-52703.06507838063	-52435.25445311074	-267.8106252698828	65.47070918230908	0.02741822113754097	192.17155251165417	389.0120096482111	107.27625407799955	0.013224105974484769	20.232090889367317	0.049709138773342425	203.80649747023568	1	234.36259997782582	1255.0430862295161	-52435.25445311074
5131000	-52698.276150056445	-52433.175316560424	-265.1008334960177	75.60501198607275	0.07915516745777877	192.17155251165417	177.87551069954773	151.99826694375994	0.006018036905966436	93.93104053303847	0.018115466238346388	230.41665677782376	1	221.29882529295008	1212.209035354961	-52433.175316560424
5132000	-52691.70950927747	-52428.84378480852	-262.86572446894206	52.53153287357117	0.06988970296053357	192.17155251165417	177.87551069954773	57.268450092569125	0.01181594018382443	64.92851897570681	0.018115466238346388	174.7542788871204	1	218.16406093837952	1205.1278312504203	-52428.84378480852
5133000	-52706.36743743205	-52437.242314437724	-269.1251229943213	76.18781289446427	0.07029980459611342	192.17155251165417	177.87551069954773	647.4000812379772	0.01314216303490735	61.78156278529179	0.004141331778686739	74.24297501793446	1	203.76433654832405	1190.3129577658385	-52437.242314437724
5134000	-52696.03965024184	-52429.00875936392	-267.03089087791807	61.88141521232368	0.04926676041635545	215.82152589750484	177.87551069954773	310.1049266718312	0.009408396526559741	134.49138519568348	0.016144702819542594	180.82253115551373	1	200.90753208650708	1187.7652079816853	-52429.00875936392
5135000	-52694.15463278708	-52428.03183599492	-266.1227967921605	45.644255911266065	0.039214410311091005	186.36476908063983	177.87551069954773	223.223100036539	0.025117584476921043	61.49750119533839	0.01063414696523705	560.278562779812	1	211.9768766836966	1208.7107067363208	-52428.03183599492
5136000	-52703.932323236855	-52433.024966868405	-270.90735636845346	138.05002477185064	0.05889892555902908	186.36476908063983	177.87551069954773	175.0142485740871	0.036971525252375695	150.69947907658303	0.013850924902666	91.51563511647561	1	234.4118574734253	1228.8084202884115	-52433.024966868405
5137000	-52704.656471769216	-52434.79799539177	-269.8584763774487	44.86148633490108	0.07093202349954823	155.02632528208227	339.79115955469825	148.93961100134865	0.024434416553726614	32.525408956985395	0.01649143541021354	403.695698798832	1	397.36067509749194	1576.6474943052272	-52434.79799539177
5138000	-52699.63697534103	-52430.90073731076	-268.7362380302741	59.63452441739818	0.019505292910314078	155.02632528208227	392.5186411298592	61.76222865656589	0.017703128055629562	70.63794303040189	0.011702866118070062	511.8729851977693	1	285.92260390847525	1402.212488614127	-52430.90073731076
5139000	-52710.79379264997	-52442.32459893086	-268.46919371911156	79.63617018459797	0.06016504748421906	155.02632528208227	392.5186411298592	30.649386493273852	0.012242984211360315	31.258241207137452	0.009470268111658577	125.66394482684869	1	235.49935394240111	1296.9368483563978	-52442.32459893086
5140000	-52720.36912410506	-52444.285217920755	-276.0839061843085	28.63488218684272	0.06016504748421906	66.676713457887	155.55831551740306	323.609411077899	0.012788431925887238	214.87636780990562	0.050594606059123234	522.0208647043995	2	231.56183292488677	1280.9304100262927	-52444.285217920755
5141000	-52707.450805795765	-52437.75001817305	-269.7007876227131	80.00558961304446	0.007241745178230108	121.81970370772636	169.84936105193125	323.609411077899	0.004942104920023579	72.14680370939598	0.01882873713597505	125.87682674584009	2	230.69888640426208	1286.865159017839	-52437.75001817305
5142000	-52709.710476871376	-52439.25821597462	-270.4522608967562	38.996434588757474	0.10808822093553502	259.13334284740836	95.97220292034889	323.609411077899	0.00682454259467309	41.022678429669305	0.018549030021312904	121.87713407666304	2	282.6427787601116	1365.838098737518	-52439.25821597462
5143000	-52706.069187721245	-52438.02214481219	-268.0470429090594	47.49571341476987	0.05534005202809665	160.85534087822495	196.2081761579408	46.051873186084926	0.020715664223532493	42.96198108061894	0.13207422849515557	329.02391490738245	1	223.2733764199212	1227.3204462525873	-52438.02214481219
5144000	-52702.572085556705	-52438.257770684715	-264.31431487199177	69.55953343645244	0.02279055259520556	160.85534087822495	196.2081761579408	101.29342562413862	0.015124240455863436	67.48307812181571	0.02327117552136762	364.67530861770865	1	224.0620214153907	1207.9683962554413	-52438.257770684715
5145000	-52707.64972560046	-52438.77870239272	-268.8710232077366	77.85378438800842	0.1279461817117257	172.9571139993326	196.2081761579408	447.3434146038171	0.010252849304963922	32.497230620574875	0.04047523734000052	504.61727200426003	1	213.2889479514837	1219.6790612781735	-52438.77870239272
5146000	-52711.89880626708	-52442.55741669038	-269.34138957670103	75.71292718061487	0.08100895092247194	172.9571139993326	196.2081761579408	19.652545711858057	0.015646523020257194	74.24244894688802	0.03230781877824242	602.5792789192669	1	206.36782512285134	1208.4996142463294	-52442.55741669038
5147000	-52709.18315335615	-52438.369293419964	-270.81385993618176	55.114226317809575	0.12582685774410585	226.02021677377755	298.05866665629753	43.82558092603061	0.028554435744855892	101.83518995347671	0.007292880452824346	209.19726706781248	1	297.8342661959131	1377.6332411904784	-52438.369293419964
5148000	-52705.10951871317	-52433.10215524948	-272.0073634636919	28.897112707425936	0.014554590733141049	226.02021677377755	208.74676777921562	478.23794836132225	0.006391009565875963	25.877194235079006	0.04097549201282366	197.25651132221574	2	287.43325049742515	1364.7596922555517	-52433.10215524948
5149000	-52709.20942207706	-52439.12526084568	-270.084161231379	27.85858113694768	0.039564177667890534	219.94640340858527	325.49271000881424	48.94442668106338	0.020838043124778487	13.123750149454398	0.03190329344578191	483.7100156239135	1	203.9039479089967	1169.0870782379366	-52439.12526084568
5150000	-52704.99481143264	-52436.451150361485	-268.5436610711554	31.362909252030402	0.05778192680279105	219.94640340858527	300.7608384328344	49.103635066762756	0.01818099500493467	76.62514426946763	0.025032931537373616	359.8449213522748	1	311.57414236177925	1418.1269484960144	-52436.451150361485
5151000	-52705.88272322807	-52435.570062101375	-270.3126611266926	130.00879441811358	0.027837798011814543	143.96939647839818	300.509226917565	110.1750484271197	0.004912206001949132	85.5792613999826	0.027613247000180478	124.85473642737237	1	354.4231712977315	1446.5213525787044	-52435.570062101375
5152000	-52702.842466827686	-52433.71023949273	-269.132227334959	69.13692741827363	0.027837798011814543	198.68246746845782	300.509226917565	191.45188436567574	0.02874296021360547	87.01620248782275	0.004071098683877376	254.54236317238562	1	344.0790296259401	1502.4495802737663	-52433.71023949273
5153000	-52717.354624252635	-52443.39669452004	-273.9579297325981	33.69422829479097	0.12045625609682237	307.46883032124924	300.509226917565	367.45226489512237	0.018201380968386423	35.59268965774659	0.014030744885148043	138.81670679174854	1	328.88276085950963	1494.071979354253	-52443.39669452004
5154000	-52702.085301045714	-52431.29228172145	-270.7930193242655	36.67712874519719	0.07132987014679808	190.64632889211515	300.509226917565	529.7733777768609	0.015265705918237874	52.081216299115894	0.04552627001992117	345.74170973797624	1	315.0701475716852	1423.1011995561264	-52431.29228172145
5155000	-52695.3716881704	-52428.8574493134	-266.51423885699944	34.716795484449804	0.04501586077252305	190.64632889211515	271.303700102888	58.34226894903463	0.010013404996246167	30.38472738242865	0.033759948647924934	367.6322985737563	1	312.38898784893144	1447.8893981131703	-52428.8574493134
5156000	-52697.637248418316	-52430.807291155965	-266.8299572623505	36.70195586882228	0.01791363205305851	190.64632889211515	190.83496685306224	234.6195716914838	0.013389103411816044	126.14081277240147	0.006923397909078646	259.95014150748784	1	264.3835489596352	1339.1408161823183	-52430.807291155965
5157000	-52710.2031188192	-52440.10369103578	-270.0994277834154	42.47079360454211	0.12314187577038337	229.03986986977108	366.1561276632341	100.46890770846362	0.014485259385273622	22.134812634864794	0.022761510094501385	205.65736705466426	1	295.13289252399363	1381.5538604206163	-52440.10369103578
5158000	-52718.61533510019	-52441.65187332875	-276.9634617714391	65.97234492758905	0.039430104322977104	229.03986986977108	690.1009446279573	274.0675962028641	0.014850880720328046	109.70398704495375	0.03989306043224305	90.27727178183169	1	567.9976762092484	2073.3022549329808	-52441.65187332875
5159000	-52707.66115029806	-52436.026045348655	-271.6351049494012	82.7250461795409	0.04394505543293012	229.03986986977108	233.37470668563182	170.65838758503875	0.015333824216123402	156.0578216970944	0.01705873419300484	665.6235320672183	1	245.72065370387105	1265.205347450458	-52436.026045348655
5160000	-52710.36918912634	-52439.78829936409	-270.58088976224514	26.47900982063232	0.06599529419208915	148.72560724928022	294.17295829813906	42.2942629418671	0.05872910001312515	45.38430343949861	0.024724975600509933	132.31634950338807	1	283.9620696265155	1318.6271024859561	-52439.78829936409
5161000	-52704.60052614299	-52434.322022024775	-270.2785041182126	23.403118859003477	0.06599529419208915	148.72560724928022	294.17295829813906	78.02688370645178	0.03018541503715978	72.13010557268238	0.02499813682133744	337.6786864880221	1	224.48575412431674	1229.0389561824213	-52434.322022024775
5162000	-52701.40268686109	-52431.885485200684	-269.51720166040565	64.11786924796701	0.06321326677384875	149.86395686305258	294.17295829813906	183.43280452719785	0.02430920684299212	104.88429099289428	0.02158155687123871	302.4711891654895	1	283.1759980697028	1332.2785788800163	-52431.885485200684
5163000	-52712.431159841966	-52436.384546313704	-276.046613528264	50.59492183062872	0.06470745702629678	149.86395686305258	571.074284081417	219.59969119064144	0.006056392712662428	25.718788154154872	0.07633979278879989	864.2619770773678	1	282.4499344790253	1333.384825073134	-52436.384546313704
5164000	-52697.726217248084	-52434.00177914853	-263.7244380995574	32.559512093259826	0.035663072239467485	149.86395686305258	156.34300319451265	140.1247745246562	0.00454109364668309	41.41261603826518	0.013326803781515363	333.2441606036342	1	205.4975740634817	1182.5810417491782	-52434.00177914853
5165000	-52700.138338767494	-52436.76077419895	-263.37756456854515	58.145655663917815	0.033922695797267664	216.22131539592627	162.4860735906131	124.91540990342604	0.019871902749873566	32.69709420217703	0.019276522921376247	277.4117333143484	1	242.56415958653034	1242.8111317390085	-52436.76077419895
5166000	-52704.130658512586	-52432.615001276514	-271.5156572360747	23.214453950427153	0.04921892482121509	216.22131539592627	482.5278478625179	130.5986229882533	0.021374277491840486	17.608077787962383	0.013749600086356272	458.7417115052386	1	329.4416156528104	1429.86262272026	-52432.615001276514
5167000	-52711.44328994052	-52434.4584012708	-276.9848886697239	22.189770695158817	0.04921892482121509	218.89235481359398	787.6218872300883	185.0668268195993	0.006969508193292019	68.28549529836977	0.060694009037872025	136.7262105515491	1	682.0625558625951	2218.0951610455036	-52434.4584012708
5168000	-52696.93773984002	-52431.134742467715	-265.8029973722991	34.36935364935765	0.060517882183848674	218.89235481359398	253.97927774928834	141.31313333580286	0.01611535894640535	49.406717244043904	0.011198765982270476	89.20706663283349	1	302.4964755675953	1386.8283998012298	-52431.134742467715
5169000	-52701.77075717328	-52431.453494666515	-270.3172625067704	32.01373832021183	0.007919825637397702	218.89235481359398	267.77331342731003	50.98999380386678	0.038921109920943886	44.678354024538834	0.019993716894464216	348.79966828591193	1	333.1750744349883	1465.5473446540645	-52431.453494666515
5170000	-52698.472711740105	-52433.58167674346	-264.89103499664736	82.8283731750182	0.03853971568731188	218.89235481359398	183.8837223447937	28.837654499872198	0.021294016589954157	40.24443199388122	0.014854121082892543	249.07824990910783	1	238.27986801606542	1279.3737361216283	-52433.58167674346
5171000	-52707.1495584503	-52441.169593586645	-265.9799648636549	63.99428718079427	0.03853971568731188	197.74150186886737	183.8837223447937	156.52242464917592	0.01154951258958564	119.2197538404585	0.018238400371244523	386.00234552741966	1	239.55705565170473	1263.3709046233473	-52441.169593586645
5172000	-52706.254989125475	-52438.55960334815	-267.69538577732953	63.99428718079427	0.049170002513297506	197.74150186886737	183.8837223447937	16.505606189991976	0.0063305651612579885	117.9580884762938	0.00990359739982087	633.3868489421019	1	224.34833846612574	1246.8906012205534	-52438.55960334815
5173000	-52699.889182038496	-52430.10039657317	-269.7887854653261	54.20964106445918	0.008983560616464187	197.74150186886737	286.91280770847	72.47181415579465	0.005877591361213725	142.7393803674738	0.030467634159206933	290.0305319819353	1	274.6951113892275	1340.6471754024828	-52430.10039657317
